Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.189293936260119,8.509895028053998,5.316305831633553,4.87420230091971
1,1.5769246925688765,2.360649195578594,7.688431892073744,4.6476378390024395
2,2.1688022014266775,2.2183976461856507,5.80652635909148,4.4560281138529305
3,3.1140533080382498,2.136954060141262,4.998162864159189,3.9376571103708518
4,4.548159087320574,1.3706929829498837,4.2457454940254955,1.6358935655157638
5,4.745071762972603,1.6385378266274577,4.8809916768328225,1.4105855074492195
6,5.329454990570599,1.8552899384992163,5.716629199220676,0.8165288510208688
7,5.755144618907463,1.886405190727986,6.125329828261179,0.4379126356915182
8,5.452924884908393,2.2315367055104414,6.186715470791751,0.38577521656985925
9,5.734301999105124,2.159849587506763,6.2303121642405905,0.2701769807954722
10,4.987698960489225,2.909205914213481,6.342353768813921,0.26237540093612766
11,5.09023000353918,2.7289644122710457,6.330919184815332,0.24915172631774582
12,5.522413212198728,2.5281595433687185,6.3974542688518445,0.2689436838067895
13,5.337028973693951,2.869227980685109,6.4836853730998625,0.23062743122471968
14,4.656166175291784,3.141369151490564,6.481965116027417,0.234642262855917
15,5.081233832671067,2.879091209963977,6.47167967249715,0.26333520615146105
16,4.4068732112693825,3.246811014228183,6.535835439493586,0.18321665076577823
17,4.354051221525938,3.201337572138825,6.5393907085811716,0.19515584872053257
18,4.360577405100717,3.2842067063793494,6.552842343779693,0.19665682237916746
19,5.117641342194511,2.971724573835121,6.5465039792588815,0.21259703829771032
20,5.0567260331936685,3.094828704577895,6.593558605577582,0.20208870786960562
21,5.197094883054583,2.9361714679419597,6.626009033056468,0.21493348624251488
22,4.587208091599265,3.3086338426921844,6.674777024746235,0.21799301066512466
23,4.532768739582615,3.3486096282430293,6.663947018787599,0.276929974660161
24,4.16119021126047,3.3399643896295736,6.626980947474126,0.3150027297838417
25,4.794475831871364,3.080466389530131,6.497620563400252,0.2523825434513223
26,4.909634360733953,2.9286486653677173,6.4455298824262774,0.28300881842416126
27,4.890993312972592,2.919140848805396,6.437879879239949,0.2886708241509135
28,4.508701708517253,3.1812488933493213,6.547230379699829,0.2666789585491888
29,5.167547311086634,2.921966402910542,6.528575052538278,0.21927502787448486
30,4.423067584251016,3.2746322545649393,6.532758092627108,0.27845545523816867
31,4.756705515495313,3.131959918533268,6.608220867673335,0.3087808732902273
32,3.9451452302260237,3.5128646377948995,6.687043154420654,0.2666669192643525
33,3.044292777826523,3.442068501812416,6.728663583027924,0.2238034934975048
34,3.828309939640032,3.480548574750565,6.689582429412821,0.2051565255390999
35,3.960888786872523,3.4529112212455755,6.694883760860933,0.21320817246764243
36,4.486356282498697,3.3042042381973156,6.652516690667472,0.1969554614318122
37,4.46856589948981,3.3650398468295455,6.674079002732823,0.15636670032708333
38,4.261947358498523,3.4172440687389956,6.703419514137837,0.16139583358252688
39,4.42102490030389,3.404452569601841,6.7112031307102775,0.18631043664514577
40,4.316231435286644,3.388932182117158,6.740594819731927,0.19796930412328095
41,3.7309527505228943,3.6025210677460895,6.767234583456979,0.21799818586025416
42,3.7023694342664246,3.56969117327571,6.8052491441778145,0.1973130550229557
43,3.549353503765735,3.488126657435445,6.815490614664998,0.25312919876510753
44,3.192557031910115,3.5355306088087968,6.847404564896496,0.1913306432511889
45,3.933280662293989,3.4963570493613267,6.828610333280268,0.21267347951093138
46,3.9295779927220655,3.4968776328616555,6.747417716566401,0.18242333870613445
47,3.767809704026666,3.487068378526651,6.767441079731529,0.20152527843005774
48,3.571678664042051,3.5129630176332887,6.760731673431,0.21948739342756046
49,3.9074089920046378,3.476442689144653,6.7422548306100705,0.25143260541122653
50,4.304260116030278,3.4608812350011826,6.752449211740045,0.2526575005528244
51,3.713550316230803,3.508649577465816,6.766085792631588,0.29702817046214147
52,3.3743150110199815,3.5360717821206906,6.763615171872568,0.29451055097216816
53,3.827984633557961,3.4785708194315297,6.701239850884992,0.30509661194767235
54,3.98612672619354,3.3366837883569755,6.617114555358328,0.30737551666954316
55,4.751806604513427,3.05502854157691,6.562762154769551,0.32131796929821466
56,4.181223519950991,3.357470970960362,6.624365295515652,0.2903308480768248
57,4.588678111326348,3.167057239136092,6.563128784428666,0.29593236907093984
58,4.28400519211875,3.2299632258854256,6.518796469246712,0.3063831707380827
59,4.465201384713774,3.2240045110022533,6.590202925744198,0.28018910425915694
60,4.04338146681772,3.314372559049278,6.621931301516229,0.27219631457613325
61,4.290437657259414,3.230452083604415,6.57516634802568,0.3168930767580206
62,4.625294848524986,3.1929982713027085,6.553900745261447,0.29590501994660295
63,4.963087947612227,3.112035056190658,6.5858679492635375,0.23400852080041762
64,4.353289355787086,3.3477605689628436,6.622889621309765,0.22070340067826194
65,4.98426124081607,3.1261997379310906,6.5864673923793555,0.21593870710775528
66,4.193954304619801,3.3005894823406923,6.602298615603648,0.2667354351359911
67,4.491638323768908,3.239811745462954,6.6030810259587245,0.2594174079322553
68,3.917431574368658,3.413820735011715,6.663408108957387,0.23471365769740973
69,4.280433500558956,3.365771338867347,6.6406213781194,0.23037077953399437
70,4.2054598948271185,3.450994061243077,6.697013442617395,0.24169295077544042
71,4.160908615539621,3.4106708919876887,6.660086464576895,0.2049573440618014
72,4.6953430120125805,3.2396099226851116,6.634141013469181,0.19823635618279534
73,4.0545300620111355,3.3932901064858476,6.672183861044231,0.2343037069889986
74,4.068425150829549,3.4744372509726396,6.728212622679309,0.22084732429658335
