Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.527857458530353,2.595869968363856,1.8121492974326854,5.323854461604794
1,8.878968372155244,2.1645703619201373,4.929427387384859,2.8698135185878075
2,9.772798241555574,2.0507246530729724,6.55306920507272,1.8032983149330335
3,10.826657372691168,1.6553846160858687,7.308247980090792,1.8080996549468733
4,10.993871865975887,2.5628270610194184,8.25689829793234,1.6836568343662224
5,11.493553700046302,2.5632801157883507,8.839289558849233,1.753691427895967
6,12.168023551229913,2.671771672938849,10.031442578655914,1.1504750262142545
7,12.225132728088395,3.2089543810332675,10.166136182716926,0.794330400822727
8,11.908950070715319,3.3540504605094914,10.212247239936573,0.7571407944643611
9,12.403902220799388,3.407622102156419,10.285751007945429,0.7827554331885234
10,12.940448426168455,2.8465356685253536,10.625688429145143,0.6117799039137939
11,12.153129254587213,3.5993587593973966,10.710434609770193,0.6656042396950749
12,12.077361566210177,3.616850135665609,10.724164930478418,0.61512378161036
13,11.828487149931739,3.9635925121547353,10.67280788507659,0.5946921923574195
14,11.489914121003698,4.4414448064436645,10.833952110234186,0.4869261991214056
15,12.617892823362295,3.5357897542327836,10.945945898305508,0.4814762020731893
16,12.30878471347318,3.854071853672729,10.93978609462794,0.4592039797622884
17,12.674336150658812,3.2559672309436603,11.036082060959407,0.41005642348626364
18,12.614076042818375,3.70543580786225,11.182520084155874,0.34813049473677543
19,12.02655027126965,4.463772501192269,11.155157902066549,0.3692743351677093
20,11.92519860439361,4.453791124918318,11.164818302293284,0.39986554819636994
21,12.45332397681249,3.9562454500024957,11.184018845543816,0.36026526690382427
22,13.028667526350057,3.353792465464441,11.179310859044179,0.33555999704317624
23,11.911333604768604,4.788650806247331,11.167565978377345,0.29903918540610347
24,11.75923160329868,4.753751504171901,11.19221824193235,0.2998770501801296
25,11.155212692411407,5.209611133691376,11.178719908905522,0.30692625498498316
26,12.341592870543469,4.382789433401142,11.287083681822166,0.3641601466420257
27,11.723198175027076,4.917210258684882,11.378980551862037,0.3979867216908164
28,12.18652955504858,4.5376988040915185,11.477673168964898,0.3616440421748502
29,12.470973345081088,4.436100034298331,11.515732118566046,0.3510678483390204
30,12.003059719929961,5.088351385236164,11.60031735301752,0.39497797912249616
31,11.94504651504923,5.121000383119383,11.648827940256359,0.33221472974998956
