Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3258492016060925,2.2864150722789334,10.270640970972131,4.612815152726371
1,0.0,0.0,8.14885510873731,4.883506570606089
2,0.0,0.0,8.23068255079278,4.98466028413653
3,0.0,0.0,7.686031510239081,5.253177152657157
4,0.0,0.0,6.172977069078423,4.249182429634296
5,0.0,0.0,7.229107159709501,4.7794944014516005
6,0.0,0.0,6.826071240001254,4.9398760104382955
7,0.0,0.0,5.506798533755085,3.9650162158530082
8,0.0,0.0,4.351224703995857,2.6306305042404077
9,0.0,0.0,4.254702356085412,2.0495008836981987
10,0.0,0.0,4.107019534194249,1.872607815888289
11,0.0,0.0,4.384917847861068,1.6707953165996183
12,0.0,0.0,4.102694838998296,1.914464371152268
13,0.0,0.0,3.943345246865477,1.8758608250146953
14,0.0,0.0,4.014062929348624,1.8985006106409137
15,0.0,0.0,4.123481869500491,1.930130614916794
16,0.0,0.0,4.5765865364686915,1.988760947668374
17,0.0,0.0,4.426862632252887,1.9557866180205288
18,0.0,0.0,4.36055439165589,2.1545638527870175
19,0.0,0.0,3.9827813571446895,2.562504927435354
20,0.0,0.0,3.6919037707949833,2.74734431782518
21,0.0,0.0,3.6460101633354807,2.7066217905356087
22,0.0,0.0,3.6498169050547613,2.723927304322885
23,0.0,0.0,3.6824146401260323,2.709002426831961
24,0.0,0.0,3.8708237990644103,2.9211620581341706
25,0.0,0.0,3.992309738480977,2.757957111893015
26,0.0,0.0,3.5947322818562846,2.9322139561931704
27,0.0,0.0,3.063709457054129,2.7405089211874962
28,0.0,0.0,2.8141365320218945,2.6072604530264187
29,0.0,0.0,3.164523585547603,2.487175314889209
30,0.0,0.0,3.3471848756423426,2.181846422257467
31,0.0,0.0,3.034012303565256,2.182778258973621
32,0.0,0.0,3.2777808809409645,1.8284626694020287
33,0.0,0.0,2.957402361822143,1.4171954290765048
34,0.0,0.0,2.9995536409689474,1.0768298613853509
35,0.0,0.0,2.9844927113376176,0.9367706156631247
36,0.0,0.0,2.9625658140880944,0.9738513491474003
37,0.0,0.0,3.0437287278129954,0.9108138313793277
38,0.0,0.0,2.947844835301151,0.830903118204952
39,0.0,0.0,2.9935631721551896,0.9564407770903857
40,0.0,0.0,2.8502355110680337,1.1435100540982992
41,0.0,0.0,2.694943430905472,0.8653361740436512
42,0.0,0.0,2.6713784984413205,0.729259673507964
43,0.0,0.0,2.6811591420576883,0.687830637100589
44,0.0,0.0,2.7435987297635727,0.7117595435346644
45,0.0,0.0,2.46581621577796,0.8510331634657223
46,0.0,0.0,2.301696871286919,0.8422885023226288
47,0.0,0.0,2.296915577331745,0.8600588158736319
48,0.0,0.0,2.3170040145518627,0.837137243108845
49,0.0,0.0,2.254888453936195,0.8385651520191372
50,0.0,0.0,2.3121272221568656,0.8994923852125531
51,0.0,0.0,2.388349067737268,0.8490907491906315
52,0.0,0.0,2.5654930522482817,0.625923408659163
53,0.0,0.0,2.5286968588592047,0.6033970795765944
54,0.0,0.0,2.5089994643203477,0.5841424143586136
55,0.0,0.0,2.55084456901087,0.4899133113002582
56,0.0,0.0,2.517948051427706,0.5141249836757295
57,0.0,0.0,2.4009639899001254,0.5482166776505758
58,0.0,0.0,2.420685612705766,0.5265124338590048
59,0.0,0.0,2.390314952164264,0.5842007352087356
60,0.0,0.0,2.2314170396187545,0.5634315051532018
61,0.0,0.0,2.187810228575224,0.5758019358817262
62,0.0,0.0,2.2396527468797953,0.5102770520480654
63,0.0,0.0,2.263498648292185,0.44662860871976207
64,0.0,0.0,2.317743670951053,0.43156281446451084
65,0.0,0.0,2.2678682727928363,0.33931004125470415
66,0.0,0.0,2.2026068971965924,0.25877167983743465
67,0.0,0.0,2.2626150746383598,0.2610046909596878
68,0.0,0.0,2.2485638233070206,0.2928599484340931
69,0.0,0.0,2.2839018813845495,0.32865303734555934
70,0.0,0.0,2.3446811408666894,0.3608489204088349
71,0.0,0.0,2.3271170388648725,0.38340086690969344
72,0.0,0.0,2.312222275784096,0.3619245338511777
73,0.0,0.0,2.298133253859503,0.39401921699557924
74,0.0,0.0,2.401992225266887,0.4194485373946244
75,0.0,0.0,2.316751676898666,0.4469538784512232
76,0.0,0.0,2.3044393266099616,0.4153404867907528
77,0.0,0.0,2.2614189638281466,0.3602479022322721
78,0.0,0.0,2.2331700668647327,0.37071145237404884
79,0.0,0.0,2.2409585535596825,0.4022171988376972
80,0.0,0.0,2.202397491452569,0.4067920616117195
81,0.0,0.0,2.162974996501109,0.42210109595936646
82,0.0,0.0,2.1218906419651473,0.42499939792820757
83,0.0,0.0,2.1733198155300157,0.4648688552838377
84,0.0,0.0,2.1577243190969613,0.5151939434862982
85,0.0,0.0,2.1336919386025444,0.531273523276993
86,0.0,0.0,2.2100468507494533,0.5325889655919192
87,0.0,0.0,2.281361865869381,0.5351277494735059
88,0.0,0.0,2.2739902472736393,0.5862067977446562
89,0.0,0.0,2.069222567639336,0.6470162150708632
90,0.0,0.0,2.249344891689228,0.6445154805464633
91,0.0,0.0,2.199953709550896,0.6898987714483946
92,0.0,0.0,2.248737519976901,0.7205187100059833
93,0.0,0.0,2.2173349493401036,0.6653541108930977
94,0.0,0.0,2.2898979351129576,0.7224932431728786
95,0.0,0.0,2.3282477252976137,0.729928154520398
96,0.0,0.0,2.1472697375611647,0.6877320373386521
97,0.0,0.0,2.252451895012459,0.6695930676345518
98,0.0,0.0,2.2198652398848053,0.5981107081453395
99,0.0,0.0,2.2986239339334213,0.6121828117870355
100,0.0,0.0,2.425736684174771,0.5944308618707678
101,0.0,0.0,2.352372533413143,0.547739578330182
102,0.0,0.0,2.351281081225598,0.5111758292262577
103,0.0,0.0,2.3081067106054194,0.4972829234587597
104,0.0,0.0,2.33847294783355,0.49738280952390146
105,0.0,0.0,2.393127238044816,0.4343033042132386
106,0.0,0.0,2.4485515042846906,0.5086360228133868
107,0.0,0.0,2.3124038676413248,0.4715922457336544
108,0.0,0.0,2.2987534889890444,0.4339220385577563
109,0.0,0.0,2.3865725603232404,0.46568733438439497
110,0.0,0.0,2.3658716086842957,0.504314398914146
111,0.0,0.0,2.304830203021103,0.4734613700835781
112,0.0,0.0,2.3536144260989347,0.4724174403757065
113,0.0,0.0,2.292725194663623,0.4337499238720331
114,0.0,0.0,2.2227407653330045,0.4105224004912065
115,0.0,0.0,2.093597672752905,0.3721094614859449
116,0.0,0.0,2.0208233796804027,0.3578141685069794
117,0.0,0.0,1.9519810893817542,0.3231992102443787
118,0.0,0.0,2.0246164466544716,0.27025329169855283
119,0.0,0.0,2.03076058243107,0.2130478547044378
120,0.0,0.0,2.0202966128911966,0.21925661743186833
121,0.0,0.0,1.9715965373731121,0.26042937206971645
122,0.0,0.0,2.0222537314493674,0.26560316050166544
123,0.0,0.0,2.069529849363217,0.22891125879353427
124,0.0,0.0,2.056249296736661,0.25073020378754396
125,0.0,0.0,2.0466868721834035,0.24354971399388223
126,0.0,0.0,2.029568427563625,0.269406369223929
127,0.0,0.0,2.0407886602269887,0.2199807589240351
128,0.0,0.0,2.0018663731289283,0.24650839780403266
129,0.0,0.0,2.0067006474074485,0.26379213446069616
130,0.0,0.0,1.9591632372873866,0.2814651456194324
131,0.0,0.0,1.9941955926103458,0.29907469854819635
132,0.0,0.0,2.0158282169153265,0.3106420993659563
133,0.0,0.0,1.9334280635406018,0.3593600584961879
134,0.0,0.0,1.9761155153509948,0.38572375559209393
135,0.0,0.0,1.9836009703394197,0.3620662486673718
136,0.0,0.0,1.9116089789085076,0.3320944163110708
137,0.0,0.0,1.840776205224892,0.3060805254063165
138,0.0,0.0,1.8873957715089675,0.31248723650430676
139,0.0,0.0,1.8854061546061822,0.2597103684795783
140,0.0,0.0,1.8777719305404483,0.27240851011930134
141,0.0,0.0,1.886080773732558,0.2602014613734559
142,0.0,0.0,1.854399915407524,0.2581163831487546
