Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7813319212411127,1.2250836055689422,0.9749707366843663,1.0962384763585022
1,2.039146831644247,1.0744261286551664,1.3486516529156476,0.8333236736406454
2,2.7448813199413946,1.0504037727517657,2.0336140075843896,0.9292669902836518
3,2.9595495821507516,1.0074426074861653,2.374576626863478,0.8502913696758974
4,3.598043767919472,0.8911374588539156,2.9393986686734377,0.6577522967160719
5,3.967244515941963,0.7636342557732401,3.368500171687529,0.5728894024510038
6,4.177313570314863,0.7240441463606163,3.612546993538717,0.4738953272627608
7,4.416226806323909,0.6583480276886773,3.7837899627356752,0.22605184674726145
8,4.549727034919135,0.6426491562333044,3.8536197071301945,0.2676508586492078
9,4.4994368177553765,0.6001347047139257,3.9162950277617874,0.3376973834735074
10,4.667236695093511,0.6242382628093205,4.018777613919405,0.23874290455960104
11,4.607280865909945,0.5383627879731779,4.067756781632494,0.2104349185586376
12,4.728059385604222,0.6888437243579727,4.124468365501965,0.2551664897490785
13,4.758966498668711,0.6042832340482043,4.144932384596691,0.2500274232227401
14,4.891719212992521,0.7628534085193218,4.274406544508725,0.27129398841586
15,4.93188652843645,0.6080785096948695,4.3467554113043505,0.24940679087435746
16,4.907698472487178,0.5915861800135785,4.34511310893496,0.24292038393417917
17,4.854813495874199,0.5766461974520191,4.352925800917647,0.29579462833585607
18,5.025339088779689,0.7247390211177417,4.43787468953817,0.2857684924855269
19,5.19124322934035,0.7114887310962924,4.5060329380034325,0.29360688835894744
20,5.210186418225213,0.6901908300883594,4.608056993031844,0.30197636259382143
21,5.294525158747923,0.7169870773806376,4.705604344525155,0.25997469838139975
22,5.463882849426825,0.6438793710993741,4.811440640038977,0.3036501220362354
23,5.4294587668309555,0.5742478104176046,4.884305886456307,0.23393191790973433
24,5.566057981148997,0.7294015555769512,4.90888083838189,0.21290437158902029
25,5.6217497904565175,0.4971765660012509,5.038853688242408,0.1983050149192082
26,5.64670290754576,0.609274187113723,5.034310170593231,0.18138799572725545
27,5.620778925599504,0.5826395257820964,5.060250740191325,0.17263921664220266
28,5.670262101531755,0.5835840341146102,5.111688091722892,0.16380405422413213
29,5.662766951752675,0.5353525428171699,5.110501640557354,0.15264512782456927
30,5.725180349425955,0.5037106430200249,5.1508900449766255,0.14570320483531082
31,5.769710296513085,0.5879593212544529,5.1974476874706514,0.16286256185005388
32,5.878031931147401,0.7172481973040319,5.256380127629461,0.20812895059461303
33,5.894354628366792,0.5498573517838499,5.315135631398169,0.21623707582045176
34,6.01108543604302,0.8119839458723617,5.338797637009646,0.24361405499888353
35,6.035998424987833,0.7206775761240813,5.4147972801326,0.26941968230397395
36,6.0859822787086015,0.6487855332621064,5.470425856314418,0.30917987656133594
37,6.231721636558751,0.7296478958975533,5.569793145063435,0.391905182861032
38,6.154516136587054,0.7694673343811447,5.575677810492103,0.38603144650838206
39,6.338103718840921,0.8095538862373071,5.793110689286408,0.4064295159159444
40,6.60720591106186,0.7568561941879891,5.938512632263718,0.46089882025414824
41,6.786480100344428,0.654381491698444,6.163720081913012,0.3571687760727154
42,6.864379598477533,0.6211226483436338,6.270940489529444,0.2991127032099404
43,7.07321507842889,0.736769133797246,6.364664156157528,0.22421216756480025
44,6.989778363281056,0.7067517561965193,6.370955509596407,0.22547086087772256
45,7.135103636221118,0.7181804840146299,6.506823725288354,0.18752865519104364
46,7.225347381194692,0.6619321391534357,6.581897361961013,0.18748298286831105
47,7.242029027680105,0.6113539341967322,6.631595095964493,0.2021884134839664
48,7.260961847114933,0.6358918980350436,6.726708873600975,0.22427484053774252
49,7.4356308302387095,0.6139269707130435,6.7509310797858495,0.16554666096391543
50,7.443283468965993,0.7791434003783779,6.7531265980706685,0.18707563511767558
51,7.35508016669958,0.5505205989313917,6.806291781255486,0.1753206137394607
52,7.480485338944354,0.6828365552772522,6.867624909731534,0.19447808425867047
53,7.500896616719413,0.7158226414731215,6.9031905697326,0.18116960435405907
54,7.555494359100505,0.6301578213053566,6.952403930933162,0.18696309008207004
55,7.627862613138942,0.6445996214251328,7.013278527670011,0.19404523038059648
56,7.744697082611672,0.6301280277244019,7.0449131234933215,0.20829588587900594
57,7.785373729245781,0.7476159629437993,7.092368632268285,0.2471983847592454
58,7.779495927089434,0.6032869987582108,7.146137616932358,0.3008288120544692
59,7.865171834134798,0.7222049128735305,7.207934613680925,0.2643016873397939
60,7.912978263873421,0.6510860999469412,7.2200765140853775,0.21331734840863698
61,7.993610372458294,1.254356576015609,7.204483450115317,0.20569017800355419
62,7.8918210336512775,0.7353620449912828,7.224196113207833,0.21850699319655564
63,8.058027366138715,0.7067044626286191,7.374675293657748,0.23542529599035966
64,8.10418643063288,1.1487663547243974,7.458022053696394,0.20269585611423388
65,8.243529469995513,0.7657588442000772,7.539419720847932,0.18609277450555378
66,8.321083183758436,0.6752507708567278,7.555939964030792,0.20681542929356186
67,8.322867432855698,0.7456277676457583,7.628138033736979,0.2504574306582663
68,8.324579380017251,0.7387882316742627,7.67435833700811,0.2619946680276989
69,8.700605906973948,1.3621528965860705,7.790249657820485,0.22549695065799644
70,8.444035996728978,1.2157851380532154,7.767329474052396,0.24355563601859287
71,8.518940503397246,0.7709975325779359,7.8774574294579285,0.21734012660684526
72,8.653332566436216,0.8176948853949007,7.947489716006322,0.21852787856190858
73,8.829874103656772,0.8460310716110911,8.045864153997298,0.2208106728796496
74,8.930380391763162,1.4370659365104737,8.08179130512467,0.22233443552103177
75,8.828401022197777,0.9297518241056973,8.110255520482013,0.2300038012087569
76,9.130685987529425,1.5179298883783054,8.17153419678285,0.23349228205839634
77,9.108331577611526,0.8123227201325182,8.245553012120427,0.1766221969955233
78,9.246464024036037,1.0802028971980235,8.27466090192966,0.23295512854700706
79,9.318233116646013,1.9905570691709675,8.315314720160568,0.23453935542323806
80,9.222033111019543,1.343710062162298,8.365672203122786,0.23145768814313936
81,9.200981072614072,1.4226253634072736,8.441730693997787,0.26739680664732823
82,9.313903078453144,1.1004217480256635,8.487159136819521,0.2732041127495283
83,9.527033619051288,1.097705476787843,8.611298970209742,0.3164118006072716
84,9.683701240264899,1.5689096441527073,8.758243754672863,0.30103618036187
85,9.890935516013188,1.3476277197041995,8.795548297455502,0.33806052195078506
86,9.78619223387412,1.3448496603256643,8.88238108952409,0.3407742189906905
87,10.010428499062835,1.1455992862456268,9.004046934805547,0.36574435763596946
88,10.201497974731796,1.8072314809321857,9.132777216166836,0.35251782921964214
89,10.025251267911157,1.7901250237319557,9.183324264104241,0.36167774692938587
90,10.277677860437489,1.7521480222828525,9.301059067612734,0.3821539312834741
91,10.362801324356763,1.6987863730115074,9.436204603072097,0.3631433460355065
92,10.1142531751302,2.0992223066648488,9.553087659088787,0.2562329562076806
93,10.601550366034742,1.1156883531567083,9.549553567363146,0.2607419176266562
94,10.579646999526382,1.521157953500331,9.697388926577482,0.25592036479239766
95,10.441390163907453,2.4751814823853233,9.759654245824787,0.2727096671383755
96,10.709936886553123,2.059602391715212,9.742272347151252,0.2847369679857317
97,10.705553418279967,1.9853065205021685,9.801690857506195,0.3051803630791922
98,10.175690054934789,2.799819682467693,9.818198204230228,0.3489171748242996
99,10.95309882057108,1.732391700407956,9.84821482761273,0.3656051270131923
100,10.357714680504186,2.6036173286499302,9.959340897234677,0.37400459223580285
101,10.916936093395766,1.9587723695636277,9.998562758312588,0.3655660398954502
102,11.171523321293183,2.218482694149744,10.08301112999965,0.3309772478030002
103,10.676364093736215,3.0212565621190963,10.128443686011131,0.3477397156260556
104,10.696395514973483,3.242954296598392,10.154208460306718,0.4066682504099665
105,11.06893028277516,2.062805690328161,10.156999643904006,0.3868029619347672
106,11.207622403874165,2.5003241566310277,10.343510105094088,0.30254393490208303
107,10.949803852180292,3.1078474018663242,10.391364048056044,0.2873523389740393
108,10.862557479578557,2.9861857110138295,10.420586476199137,0.2524111964139716
109,10.641176170821497,3.348391659960201,10.388820929908842,0.25440074177428884
110,11.547351428407927,2.2876003364988797,10.387161775993615,0.22296095071106642
111,10.84369463301849,3.314414429126776,10.437102595157567,0.26249844914644077
112,11.134041969989838,2.556539115153816,10.422391314869305,0.2215545205013375
113,10.847022486072303,3.24042878227578,10.537612036085415,0.24870865677200327
114,11.75675878871274,3.283270882554767,10.619974122690525,0.264366006908861
115,11.567268416013436,2.7808108215064817,10.701253044248288,0.20289203502688394
116,11.749390438839797,3.4505226843174897,10.770564617213262,0.19101218151691937
117,11.266753362526055,3.7285904322108916,10.790626742028612,0.21738049811420088
118,10.958468445807075,3.891760123381203,10.829517759577039,0.22477800002483989
