Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.572870933487249,1.879614330779961,0.8689339776964221,5.882026727386044
1,5.398747966212763,0.9028867018318381,-0.006042606134243469,5.5061295284156735
2,5.286200019172318,1.5203867504062467,1.631218835900126,5.366621134730618
3,5.715100782598321,1.3674143155315586,3.543528596844609,4.204884475089041
4,6.118913426407263,1.0154856793536262,5.179849396860461,2.0849206893777033
5,6.096017459525496,1.5866850287357672,5.898553525352591,1.0433349593357601
6,5.9770341891321905,1.9185227274204433,6.085918334043591,0.3401592546654391
7,5.7556774845935434,2.260241415620138,6.175222970839907,0.3458864502723935
8,5.766397366102703,2.3462741522726813,6.244079952723152,0.2740196142657023
9,5.909120882076167,2.2124222114661265,6.267174236264186,0.2651862396611091
10,5.677852606829252,2.3101732635597405,6.147397912393971,0.24846142162405213
11,6.189854653548943,1.587157517295277,6.0912065023139625,0.22414917746977578
12,6.02280296683559,1.9231264872416085,6.105182991541386,0.23221284971967937
13,6.012496556703598,2.0233084796959124,6.184647900611179,0.22781266210673345
14,5.735411019787125,2.341848370880542,6.199069339410884,0.2067085838746815
15,6.121721616706119,1.8352128147989644,6.210080182152926,0.24935748377788605
16,5.520693536865964,2.610989599045487,6.252567571578003,0.1990808214852824
17,5.240806432891216,2.8913407546945886,6.305708762871628,0.22304877965248773
18,5.7813462005313445,2.4449364344830355,6.372416846653092,0.19817210482610187
19,5.64041822719926,2.665253218244067,6.395964363462473,0.23626608755141082
20,5.239515450692844,2.880228539760067,6.412432353082839,0.28916578731505294
21,4.872420251504629,3.136945938843065,6.458225513026065,0.24683475282287234
22,4.619385715753289,3.254090673172494,6.537379843067655,0.214121133659841
23,4.6424984947937045,3.1953142134654877,6.50628144900765,0.24304738059451458
24,4.6167240417999675,3.2533838536657176,6.48838854131653,0.24623552022386277
25,4.94037515658071,3.1823731887614253,6.5359338046997495,0.3033210157313508
26,4.554610461740498,3.3659799943649755,6.600413956542893,0.2806027393968034
