Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9983871514121256,2.071879170803983,0.08544744290908295,8.629843470944369
1,0.0,0.0,-2.9915817945385914,7.784341428216431
2,0.0,0.0,-3.414503095560654,7.667106597763136
3,0.0,0.0,-1.5836168900205587,7.025288632595378
4,0.0,0.0,-3.536904717504147,7.726301404185076
5,0.0,0.0,-3.225442099076659,7.657841851113607
6,0.0,0.0,-3.619317312387719,8.017814321830674
7,0.0,0.0,-3.920509147036411,7.74200178028173
8,0.0,0.0,-2.2192676253960273,7.5179863824868765
9,0.0,0.0,-2.3612143338484906,7.208421569032672
10,0.0,0.0,-1.9437358147219752,6.999792849733324
11,0.0,0.0,-2.0935210312978016,7.476907058834477
12,0.0,0.0,-3.051489638641541,8.036711183872105
13,0.0,0.0,-2.819686257845555,7.527518184005205
14,0.0,0.0,-1.9490765556932488,7.4731187714485054
15,0.0,0.0,-1.4595308569856211,6.749219194043664
16,0.0,0.0,-2.9434071035440716,7.510146317275264
17,0.0,0.0,-2.6574090103276915,7.091786710805505
18,0.0,0.0,-2.195402497541143,7.048752964704283
19,0.0,0.0,-1.0204020779462741,5.978741185233158
20,0.0,0.0,-0.3619895361939045,5.3445130890934145
21,0.0,0.0,-0.5999367815473895,5.262934173418886
22,0.0,0.0,-1.0009255108112078,5.638901713047688
23,0.0,0.0,-1.5215635453262402,5.847992159305733
24,0.0,0.0,-0.6467236398488941,5.018006499281884
25,0.0,0.0,0.591866421585425,2.4575529561885507
26,0.0,0.0,0.3508433016073759,2.8013286816325076
27,0.0,0.0,0.41721254897096344,3.1840348884907965
28,0.0,0.0,-0.015451732611041833,4.056475768769592
29,0.0,0.0,0.7852955351387061,2.8498068627322883
30,0.0,0.0,1.2383474877283294,1.8235872501099177
31,0.0,0.0,1.5420940687168192,0.8901377319719442
32,0.0,0.0,1.448332903122597,0.8726942347714167
33,0.0,0.0,1.400215208170733,0.9008237373377637
