Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.979783289261993,0.22263027908615884,0.8521720484040598,0.9365270591661039
1,4.981919343068269,0.25791808193087135,0.7962008459143298,0.8679519423220493
2,5.009457046010532,0.21665150798244823,0.8681862629004913,0.8509261410392444
3,5.026850564181756,0.24441560999674702,0.7166969789386032,0.7711063713865836
4,4.996750371201801,0.230051509968441,0.6339088495333091,0.558778776088363
5,5.012055929594187,0.2568900978647997,0.5975031433948158,0.5590437842748291
6,4.967850607340683,0.24664685301924041,0.6350967334534896,0.5710929147764959
7,4.997804457441245,0.23026951002585433,0.6574748209466673,0.57552464383558
8,4.99927237341304,0.2828055592455019,0.5336324729814426,0.41692937220506904
9,4.949920100728626,0.23588957369569,0.5789305976204816,0.38674070915937264
10,4.996216727748828,0.21514727919754673,0.5659188119498709,0.4402327235568589
11,4.975857300457061,0.21396484215474826,0.6045459236788759,0.4453690745136374
12,5.002935648036931,0.22070668202062585,0.5577843779320938,0.49103937650817964
13,4.986262665749878,0.23162237423715717,0.5812131303536211,0.4568249962685862
14,5.014868516164905,0.21484267947578647,0.5768115945600066,0.4664648160386805
15,4.999526913806431,0.22274939901345447,0.5483091358352477,0.4473151747778056
16,4.957477871429146,0.20394362685597095,0.6057610779421566,0.455422356435582
17,5.035164677682653,0.23392574473263347,0.6349297753308728,0.4853886476156458
18,5.027469285134632,0.24166592716509686,0.6791742166595056,0.43719070247834635
19,4.979214905805248,0.22131537098864526,0.700957342579955,0.4101151159413744
20,4.993064043304864,0.22684917570757687,0.691863437901315,0.3886644258568756
21,4.999138408968919,0.21828912997933472,0.6776457866480162,0.39259111937275937
22,5.045553492694205,0.19298970146384115,0.7713503623599329,0.42352111893554556
23,4.993248615562674,0.2227828682832531,0.7032881964925121,0.4067050246091431
24,5.024009906550326,0.24995035626086612,0.7177261835961193,0.46265393088258044
25,5.057648960344777,0.21127433437636378,0.7089834018829427,0.4417477998275487
26,4.988994457656133,0.23308773569572389,0.7585885819030537,0.4827715510693754
27,5.030195267725279,0.23836397302054657,0.7510936745750589,0.5071853639545696
28,5.000175359596254,0.2130187844896724,0.7164347827009843,0.5609486391270927
29,4.97485696482736,0.20145061116310667,0.8575407162222597,0.5438606137919825
30,5.016504545150472,0.23800580377482328,0.8740052273963363,0.5517381523151729
31,4.962484161051617,0.23660318733891306,1.0019743115999882,0.5442109925697679
32,5.013212075286016,0.23300944452264247,1.0961734566453174,0.5282757111220336
33,5.005854780207024,0.227431002808675,0.9932880059166704,0.6364272620133675
34,5.02305330463405,0.22418882053670086,1.0182950386722238,0.6362409259151013
35,5.042449872235455,0.218050790481607,1.045095216755862,0.6705527305137955
36,5.031966843349668,0.22745270462780134,0.8675268996502935,0.7653246345591289
37,5.038308185481433,0.23948133884234687,0.9225810662335386,0.6350621847681353
38,5.0103576026922,0.21945100700402148,0.9517969112965546,0.6235041643652468
39,4.9990114556000735,0.22492238017775626,1.0330399105052341,0.4576594127257445
40,5.003408303750775,0.20225651679978837,0.9814247467478198,0.39847394872352443
41,5.019287393554904,0.20758533712344637,0.7878528285651618,0.40114950115031234
42,5.003040011636565,0.19012138307167029,0.7714407852051228,0.43903137587403723
43,4.996614899878423,0.23122877479916668,0.746584025739569,0.46557807072854895
44,4.967290181053251,0.2367721802103683,0.7110040690453195,0.39415134829660425
45,5.037529241018911,0.2068835731654144,0.6876276864224644,0.32194327983389703
46,4.945511055320873,0.23164680452234812,0.6482894113284476,0.3245275283440462
47,5.018755657668712,0.20686785294754384,0.6205042134886833,0.31550681314321904
48,4.981155392063507,0.22101528998345196,0.6410937883597113,0.2894553374929886
49,5.0047685340148504,0.2262048277098434,0.6853730048085915,0.3097838008936624
50,5.018448090715667,0.20848140877273885,0.7219752065519619,0.2720094272376051
51,5.0029823852320465,0.2209131035824495,0.7290130106437835,0.3047735637482646
52,5.012801598461684,0.24406100252252094,0.7775422487881035,0.32466627633898454
53,4.98841524132343,0.21394772471191562,0.7068721879441684,0.37859966707515513
54,5.039980733764195,0.21437003862148354,0.6966818049564175,0.3963536251510884
55,4.990196137746892,0.2331274048930764,0.6396735515880346,0.3971581112428769
56,5.007888318075218,0.2259961693289451,0.6321190459745261,0.4233393753134055
57,4.990024979363188,0.21265618713365486,0.7722542760066561,0.4515995998039888
58,5.009014518206916,0.2312410267340526,0.7395450039155085,0.4716150862370648
59,4.971842242369445,0.23204246035432347,0.7274501254423287,0.5252186709419174
60,5.0085633341065146,0.19387584244234682,0.669940276768951,0.4935220993971122
61,5.001310687342199,0.2509549007390317,0.5919626357702668,0.5567835184782581
62,4.986861995613936,0.21643924306664467,0.7391024975149391,0.5379221178002282
