Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7371071556388327,7.803304881976296,4.2998733878950794,5.3856238263833465
1,8.421252557761864,3.5822638794049113,8.47184984151926,2.9107730454210294
2,10.76502214405945,3.023701678083572,10.259492939567622,1.5199877664925519
3,11.039178472281286,3.646622652877347,10.775126582634563,1.2727806888997466
4,10.339568328431456,4.464516839552947,10.964622164754255,1.2718050805847738
5,10.421417089913586,4.839490797218185,11.491882184880389,1.5283312336742163
6,11.06596909057489,4.839103643424642,11.731779920679735,1.4987482951248408
7,10.27014415352751,5.624804319771343,11.871257247658598,1.5047272917405636
8,11.425921402478213,4.035881153456384,11.637040951935381,1.111953378886145
9,10.003437743700891,5.300045917654763,11.63343694568188,0.9443671491664875
10,11.950684547291269,3.8667016568896235,11.440485939013927,0.3055768727864054
11,11.458259315191903,4.264585428716814,11.569700444377979,0.282785904732433
12,10.935103230600408,4.949042349659255,11.664511329156605,0.3219064711237747
13,11.587539047566379,5.042753632817473,11.63202217485646,0.37129154388099334
14,11.195678418005167,4.678194337467558,11.716019856715953,0.35080362967783846
15,11.136131066812366,5.307707767572526,11.75412432836979,0.34485102842896465
16,11.67544372778319,4.367745042186108,11.772579742023256,0.3086001564784882
17,10.573366128970825,5.464605629365228,11.854868682079802,0.34017858629564934
18,10.529617144036855,5.768543356485959,11.923074045973069,0.3272963186582024
19,10.798866286316981,5.536597172547577,12.081639364490522,0.267812212558989
20,10.84852107522636,5.615507695410248,12.129292961484504,0.26225418695722524
21,10.080867249511426,6.295414083860623,12.227940835709067,0.22437933844130215
22,10.821889240942433,5.818392684023345,12.234295147813581,0.2250598889299895
23,10.153149911490477,6.159621337120758,12.283761199653048,0.23626905591397346
24,11.319993855969619,5.658308103064069,12.335451658879514,0.2426256282621049
25,10.079953435695568,6.400173256534686,12.356942118609611,0.2852844712290487
26,10.748739265536694,6.228146794874761,12.387928844173974,0.27311261841326984
27,11.661040502908131,5.767177673449772,12.417586905250076,0.2869515984941616
28,10.270150641698176,6.415246673058862,12.442326774217936,0.37579848777528907
29,10.633001023240393,5.762341612340679,12.411345987737246,0.4059707312315826
30,9.488498367292454,6.892142825843927,12.52930842568805,0.41525334184575646
31,10.429468460378153,6.337462114170178,12.593699943929467,0.3457628093977643
32,10.07473085569111,6.986038617004337,12.746729211262576,0.3252525827727712
33,9.272401429328529,6.960670224415272,12.840104832355651,0.3001490863843814
34,9.213312685550763,7.026312186289335,12.82532239210598,0.32651539219591874
35,11.360102400196633,6.451603476937662,12.932476472739262,0.3105828272595731
36,11.133256747266591,6.47859362841578,13.02776469018931,0.26481339749634786
37,9.600864410977648,7.388128556675156,13.08327274225138,0.26476449326541013
38,10.37153118451977,6.894669667653605,13.0906975682473,0.2917478645424406
39,9.659124108457553,6.8823832517679975,13.11443034506239,0.34226035425346446
40,9.312328424189873,7.403962242933168,13.164056519119878,0.4226175145294541
41,10.196906507404641,6.9729653677934245,13.173969609311085,0.4047852492778688
42,9.218021309246968,7.169669037007799,13.198070892230746,0.40501649968370684
43,9.869679933801878,6.914428101191441,13.19477115447561,0.39890791032196377
44,10.091707781701913,7.0706849392973075,13.197987499067992,0.36945103784960415
45,8.710951470133221,7.383296963096479,13.328926245296845,0.38426708791901265
46,7.977998887715154,7.613379163034627,13.32062179833371,0.4267352823716394
47,9.490513610989858,7.240412968345007,13.253805813848446,0.4193398525374272
48,10.064058048331372,7.057877062494752,13.300255386328768,0.44096631696299504
49,8.833682720187067,7.465847689095095,13.45592132014908,0.4418875026805852
50,9.537867873714687,7.448737107502984,13.476355699469064,0.5103485407731272
51,9.931997551423061,7.637828837906953,13.505337663124113,0.4948299928286724
52,9.93204163498267,7.65637475974605,13.51800733415609,0.5030823994074961
53,9.011902413453072,7.820842725570644,13.788795195594782,0.44911369235642234
54,7.675773532985488,7.951268586042905,13.777365103480788,0.40893375241861346
55,8.469978885018895,7.917693239742469,13.768458527430829,0.38460342580933865
56,6.8944479497926405,7.546323766007413,13.71339270653287,0.3866173877792282
57,7.939673534830624,7.896500856394997,13.670074503557576,0.3490776423843066
58,7.944349822516321,7.926047820554094,13.708337428198712,0.3663667057097462
59,8.57471366769726,7.686199481532604,13.6661652317458,0.35079245021853434
60,8.961811038454801,7.550933247571031,13.718461923343957,0.43225005151270196
61,9.369923486415708,8.14621220477048,13.751008330201048,0.47402456112302654
62,8.556272116057395,7.660336313821585,13.798412544187636,0.432327007059579
63,7.9810072052283045,7.437300595643353,13.728779369402407,0.4026694813310343
64,7.85938647284504,7.96301001450013,13.72770150366673,0.34363385947961217
65,9.865165915612884,7.318284646181649,13.715393636359645,0.3724571723207835
66,8.437105107573439,7.739329035336483,13.750251650115336,0.3738176292550798
67,9.403851000703696,7.40652340108747,13.834768371820907,0.44888229171131877
68,8.327863172982582,7.98828429799151,13.8228640377626,0.47469547139841045
69,8.406672778429575,7.881192664167149,13.911373495080877,0.4171878733276495
70,8.048934919923553,7.807193872536045,13.914305260110593,0.38584757750842763
71,7.174717155196168,7.878748536419203,13.890007616320085,0.35209617935173865
72,7.720123323234507,7.808270971310099,13.854493137018757,0.37127725529538574
73,8.959374588688304,7.9703996735004745,13.872020314149607,0.40490174103923554
74,8.123480892482963,7.763126190373085,13.83006752793257,0.43536017048570563
75,8.168233615923079,7.789044780592804,13.792798548048584,0.4078742286135526
76,7.927199839802745,8.056243810466947,13.67674122533842,0.37461676719523773
77,8.903611031797574,7.8534571142804825,13.62519305684742,0.35456064778736607
78,9.536843948890258,7.592344053657304,13.622939765217886,0.38410817743618364
79,9.514624254193025,7.396894211198207,13.551382767435548,0.36789619299795845
80,10.036498915752638,7.369979822313521,13.53248360619038,0.3731817328616735
81,10.090765729135823,7.558529576314774,13.645137280007951,0.36410555859158544
82,9.035544790998753,7.621798082000351,13.656109444765198,0.35740410919801535
83,8.61300953760156,7.579884064520234,13.597538110521295,0.3102692706479773
84,9.552364170831893,7.241161015871679,13.635460182134487,0.31932914008615954
85,8.157591096363067,7.60351320504113,13.657763754330476,0.31256225199190124
86,8.42335569537233,7.400565754901009,13.628175447138485,0.3282226438481429
87,9.850002810574749,7.477957117266456,13.622598249040893,0.2755676633313248
88,9.138142164253491,7.550847080831084,13.6688924248613,0.24633234320282918
89,9.172200877063418,7.400329771169292,13.716890979280201,0.26507737776054374
90,8.35701178042493,7.808344334438855,13.772556386606123,0.27543197990784574
91,7.782681851374383,7.36306069927498,13.765313791241743,0.2709119020619216
92,7.782320618220095,7.526060525675568,13.819534010487814,0.2896000401559646
93,9.5505623404322,7.5817093877219435,13.757328664443136,0.2899784120992837
94,8.674134310957474,7.618161407375688,13.722986814997755,0.2936192058084288
95,9.13639165579206,7.729935289597534,13.701790716748086,0.3282819829531896
96,8.833838678155516,7.418802255030247,13.67977723497343,0.2796213128303638
97,8.274024460752933,7.551939516494775,13.627090723546987,0.28370640795135854
98,8.255353143289561,7.717211372380749,13.538134590800667,0.2981181403889774
99,10.345417265934286,7.392868345523713,13.565559013928214,0.31413061233318146
100,8.884116058470518,7.6612801211547135,13.588933262305499,0.31599822400939703
101,8.960074477938315,7.763939494174518,13.55065567242641,0.3363111798674432
102,9.220068321111818,7.485219691164587,13.597248208346581,0.3394515582861304
103,8.392211931015563,7.7540735782652055,13.629593974425363,0.29864948411086784
104,9.146474912230584,7.404326795971955,13.63051243628465,0.3064469325378181
105,8.47400824556127,7.426984320424335,13.555897710737984,0.3219083230182546
106,8.746966940636495,7.7714501120622295,13.54283345887959,0.3491060127405294
107,8.529940225416833,7.635780836834779,13.631650069195594,0.33637385194934205
108,10.130120976215682,7.445538932396826,13.67389590736057,0.3802358973316964
109,8.396882149351082,7.895029040352909,13.674386358407213,0.38675640277451523
110,9.820111753640218,7.653906508038831,13.69100275493524,0.34354757430142163
111,8.630155138028703,7.7386516364012845,13.735366803083659,0.24094023464497374
112,7.813717081393398,7.708940533093827,13.734535222795639,0.23920001507942154
113,7.817978869913583,7.754366515381619,13.786711195046434,0.27177865508928856
114,8.407685130242985,7.676086330447638,13.744379935414042,0.2599224235740901
115,9.214729018854378,7.657376270320218,13.772420486118968,0.26210722265237424
116,7.680224679913523,7.746484598160043,13.858635020280143,0.2885158776622805
117,9.857739531852893,7.486619013884096,13.881955183151321,0.36326038752873874
118,7.389886027713441,7.936442721109097,13.886516442419268,0.33081206791146
119,6.863034433324863,7.486914932577476,13.873936670065817,0.35164175024451094
120,7.459251173245365,7.848654782047006,13.785185686400084,0.32238104497711517
121,8.923169137450815,7.8458097489274605,13.777821868284413,0.39446563395625517
122,8.652646819828417,7.7847453424542365,13.796900857349192,0.44337926763443436
123,8.080820596947477,7.88355240163651,13.818876448718042,0.3397837168018236
124,9.391151867502684,7.651753289468119,13.897164135145543,0.29881220732164815
125,6.877274868124405,7.819051813720217,13.879277081073205,0.3223597837585615
126,7.898935228210019,7.825149571333463,13.812386923880503,0.27126431747770985
127,7.891393440734158,7.829636193386648,13.759497069660865,0.3160813439870093
128,9.498465967548865,7.612927395603152,13.715170533597682,0.248110841987891
129,8.9107337878477,7.853993890604548,13.731348537374652,0.26015254010539796
130,7.682985680949441,8.037135790432314,13.80832206257409,0.24485457333632396
131,8.938343549257587,7.527030067708225,13.7202248188862,0.24902703290294956
132,8.02151283716986,7.615528109750332,13.712247116015487,0.2578281629716145
133,10.135487172261577,7.214558238302718,13.747404401139422,0.29753367376823436
134,7.85608903598189,7.76298410533549,13.75781941954326,0.3027291851818639
135,9.46400130388542,7.321111723504024,13.715794361160167,0.2913129147631926
136,8.658443870975582,7.826148001593222,13.746923534502038,0.31890001081621006
137,7.58255625966604,7.484198080594794,13.644727518027914,0.37851862336373027
138,10.415827663279888,7.315933811834143,13.519897347347507,0.3416258629736078
139,8.532754509344397,7.307742250282716,13.576211371843856,0.3233444682003017
140,9.589585412603826,7.430516165646161,13.59854943444836,0.32395466288861186
141,9.584849880076725,7.618313253636173,13.634156785610422,0.3526489143607929
142,8.489666194268832,7.800764192986884,13.667067168878182,0.34500227492118474
143,8.04763660744571,7.831132212217816,13.68872985377708,0.3757496190050132
144,8.013422370365523,7.769900143233698,13.701447749712447,0.37003363105058323
145,9.087308015038484,7.514880282979627,13.66864232787927,0.3667834158644579
146,9.15974423687863,7.413962172825994,13.579537622676401,0.36599131448883415
147,9.973389194552766,7.503179489488166,13.503986303806592,0.24083768759335417
148,9.501361005991683,7.419623105305135,13.484229362152819,0.2842002297429976
149,9.119319992375585,7.40383159309998,13.46473507551289,0.2653128448591146
150,10.505333886975963,6.8397164657731455,13.531278896241142,0.25777731967863265
151,9.60778763314815,7.54890270179885,13.53268936871536,0.27000856692975006
152,8.168211521389038,7.637397634684117,13.516509499519154,0.29127122677519013
153,9.174820980745647,7.600074615120085,13.505924659173791,0.31254405579683914
154,9.4492768726792,7.3724015920489006,13.509925180784926,0.33959786983810464
155,8.442702060856677,7.547049346638148,13.499058689213255,0.3195324243642429
156,9.181654024573794,7.26265878568999,13.543032939881014,0.309279394051751
157,9.527985906588539,7.421759807935329,13.56463440359017,0.2494813310395817
158,8.462130127878902,7.586543359727353,13.556470518881104,0.29440236708652723
159,7.801790124014491,7.910060696935598,13.556541498608413,0.28575442837313475
160,9.590274806305507,7.8707899265452665,13.571747735666714,0.2566744248631866
161,8.076300143146431,7.504838277582476,13.583679923418751,0.22846992059517424
162,9.512530235031177,7.550734605671359,13.629639900459651,0.2297580819111546
163,9.374062616294658,7.458288563423939,13.662963891001297,0.23288072139514496
164,9.284048684935737,7.504617743048774,13.67000336240408,0.2495181708038187
165,8.447322735058368,7.725155148104709,13.665751353703275,0.2557487811316385
166,9.755392902659588,7.617760196072716,13.663550980305832,0.30949724864582623
167,8.35006371017789,7.631131976667114,13.703907298946456,0.3677785365507525
168,8.000685079859192,7.931235416832088,13.742978517949387,0.37363138662218787
169,9.322441458809848,7.542370956882468,13.767187006927438,0.4260224166050353
170,8.123021276166714,7.725927253430163,13.911787496898754,0.4314019877245859
171,8.236679970989309,7.848108364954472,13.892374094983975,0.367136337827806
172,8.616898287703133,7.563025902679359,13.851526713885685,0.3503856888843621
173,10.315947305441746,7.335201701000517,13.84670196647799,0.33444481766231743
174,8.142772047450983,7.563775211453966,13.772287304150273,0.31590947768493544
