Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.106453907457849,5.799368476793834,4.942481535829667,0.9465266309208605
1,0.0,0.0,5.634173921075055,0.8760702118669753
2,0.0,0.0,5.479736555009251,0.8897795659865877
3,0.0,0.0,5.684689722856432,0.8757273030420231
4,0.0,0.0,5.676505763130474,0.9310713966733688
5,0.0,0.0,5.742094630991416,1.0937837541173832
6,0.0,0.0,5.890193536140145,0.9985064270924617
7,0.0,0.0,5.957802324667317,1.0560730591874201
8,0.0,0.0,5.60247473628178,1.0467886044488643
9,0.0,0.0,5.669376795341339,1.1242843947438508
10,0.0,0.0,5.712206294755471,1.2563882328375773
11,0.0,0.0,5.45734589043769,1.15841567342608
12,0.0,0.0,5.123337006450049,1.0667289433273488
13,0.0,0.0,4.653993950138434,0.7688709504300999
14,0.0,0.0,4.741712922689343,0.844677744420867
15,0.0,0.0,4.907629287169309,0.9665737658099064
16,0.0,0.0,4.690463269425994,0.7988544432487359
17,0.0,0.0,4.613013082429228,0.6111050001599254
18,0.0,0.0,4.533200383814635,0.5399222682561665
19,0.0,0.0,4.487953353541642,0.30430600883323156
20,0.0,0.0,4.39869650817543,0.33119711024292353
21,0.0,0.0,4.369788277451773,0.3338373398794823
22,0.0,0.0,4.383315204662368,0.34126308268678507
23,0.0,0.0,4.350903841307474,0.3075204738711779
24,0.0,0.0,4.344147842757512,0.2973632725048226
25,0.0,0.0,4.355026192127353,0.3332464449018872
26,0.0,0.0,4.460552246099113,0.31593886052778786
27,0.0,0.0,4.393262645270705,0.3837248991539494
28,0.0,0.0,4.358118464871556,0.3628548860290436
29,0.0,0.0,4.355701348374797,0.3241115033099816
30,0.0,0.0,4.398662767233847,0.395149402088506
31,0.0,0.0,4.513251370082813,0.43220073406810633
32,0.0,0.0,4.486909730231004,0.4314018914876914
33,0.0,0.0,4.470359511007689,0.40431853187460154
34,0.0,0.0,4.421479610530825,0.38273195821869904
35,0.0,0.0,4.492495534849661,0.44943775784071743
36,0.0,0.0,4.339219088303621,0.4056655507525642
37,0.0,0.0,4.282833690255871,0.4253017405386122
38,0.0,0.0,4.327589857432019,0.4198548889405293
39,0.0,0.0,4.316967293983119,0.4414085337750047
40,0.0,0.0,4.381411534091816,0.42123224695461847
41,0.0,0.0,4.457774470056906,0.36262366754736297
42,0.0,0.0,4.499747254484672,0.3438473612958342
43,0.0,0.0,4.4794788982607745,0.3851260621993812
44,0.0,0.0,4.529986526948047,0.38375681363395386
45,0.0,0.0,4.461116243535543,0.37983392103160407
46,0.0,0.0,4.522619810867325,0.408226195807789
47,0.0,0.0,4.460273350477131,0.4005854956601816
48,0.0,0.0,4.412249105674033,0.4129140621021476
49,0.0,0.0,4.3498583998429865,0.41498577078202015
50,0.0,0.0,4.317859861101288,0.4171795896266252
51,0.0,0.0,4.280664111117056,0.42139639903754406
52,0.0,0.0,4.291801382468284,0.41384327297637896
53,0.0,0.0,4.186327794534915,0.41032706443837064
54,0.0,0.0,4.1902217746969574,0.4002619039598718
55,0.0,0.0,4.179287781267385,0.44760635347550143
56,0.0,0.0,4.319150247367876,0.4139512610423524
57,0.0,0.0,4.265679537273203,0.404393148280332
58,0.0,0.0,4.3893643359551096,0.43650758388815836
59,0.0,0.0,4.65245887901901,0.4768833410763606
60,0.0,0.0,4.7694518269074315,0.540628620374807
61,0.0,0.0,4.734944471865115,0.49995026462493675
62,0.0,0.0,4.619384308398528,0.43243153639186377
63,0.0,0.0,4.592401852984189,0.39567629298870777
64,0.0,0.0,4.612140575553657,0.39478114170841433
65,0.0,0.0,4.799212639847646,0.4321975236557358
66,0.0,0.0,4.705659544711451,0.3854616717257632
67,0.0,0.0,4.6858002816825515,0.394749555883455
68,0.0,0.0,4.74778654801434,0.38898333388409617
69,0.0,0.0,4.753626757007922,0.4522895196099858
70,0.0,0.0,4.790746551400819,0.45055644762172165
71,0.0,0.0,4.696230805165317,0.44246048318697
72,0.0,0.0,4.585281869622746,0.29413864187081595
73,0.0,0.0,4.585554515647889,0.3080442242827023
74,0.0,0.0,4.5176960541836015,0.2698895363761128
75,0.0,0.0,4.471006047651405,0.250525582416775
76,0.0,0.0,4.487627295710732,0.2787061849297445
77,0.0,0.0,4.482759957520276,0.34241907194354715
78,0.0,0.0,4.458829139716613,0.32000120153833234
79,0.0,0.0,4.653937635143331,0.3436654443125952
80,0.0,0.0,4.6485145272905655,0.39251450687047734
81,0.0,0.0,4.604622199156707,0.4300022350649161
82,0.0,0.0,4.662172693976197,0.41200458523149935
83,0.0,0.0,4.764860852508354,0.33412622348245585
84,0.0,0.0,4.895468402188714,0.2922100324857559
85,0.0,0.0,4.969092030066056,0.3130844430547595
86,0.0,0.0,5.014716568012472,0.357587402732433
87,0.0,0.0,5.0449469235062345,0.41254403918041316
88,0.0,0.0,5.102105658467811,0.41376174460664256
89,0.0,0.0,5.023620387875898,0.5009828807764817
90,0.0,0.0,4.939282800914053,0.45717809949468824
91,0.0,0.0,4.833967482230953,0.35575389137439917
92,0.0,0.0,4.750084615152095,0.4161702208654447
93,0.0,0.0,4.472900048211583,0.45320897176064207
94,0.0,0.0,4.336888961223656,0.45169261396590404
95,0.0,0.0,4.156776980313958,0.35269670315752516
96,0.0,0.0,4.047912610248111,0.32348228041020305
97,0.0,0.0,4.007624684303401,0.32955223627352515
98,0.0,0.0,4.041074178045307,0.33405989952453513
99,0.0,0.0,4.003476053082743,0.34257271418355256
100,0.0,0.0,3.9374957210002486,0.2817821222398312
101,0.0,0.0,3.9655496262250387,0.2800198243615726
102,0.0,0.0,3.9658049712199697,0.29279552517147595
103,0.0,0.0,3.899948532226873,0.29917407091845594
104,0.0,0.0,3.8831186452580515,0.3550367915422281
105,0.0,0.0,3.937432351568085,0.39154209985871946
106,0.0,0.0,4.06333803611556,0.41170756315656176
107,0.0,0.0,4.092540546140983,0.43123631385266187
108,0.0,0.0,4.0202254205674715,0.44273212261874323
109,0.0,0.0,4.046478712557037,0.4449068319121829
110,0.0,0.0,4.066807964134312,0.3877735632204176
111,0.0,0.0,4.1322219008677425,0.39503751001319026
