Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.327659517267374,4.758374386803442,8.749766919249444,4.7637704936027045
1,10.473729792395226,4.419560731823996,9.388977771914087,2.846524250392815
2,11.093362954874497,3.829027720761052,9.580464212325635,2.2054322067450514
3,11.24151796747553,4.433355298588796,10.302651852143592,1.9745324017016659
4,11.992381220714865,3.8903499404793034,10.675513578306989,1.5951758755236243
5,11.362220538745632,4.992626630828435,11.03643490329444,1.3626486199081482
6,11.000695229222059,5.329628273388404,10.941239139209546,1.634552956035464
7,11.574584873715708,4.7757335977289275,10.974726463686103,1.4343152846836855
8,12.089196518612287,4.200674351148704,10.68150166217048,1.2914761446504812
9,12.513127443117689,3.754979911043099,11.020413033672552,0.9233497651079914
10,12.28776585871613,4.134213782581349,11.148353112839947,0.6541893355541509
11,12.116506977627955,4.395080834887547,11.163394398485107,0.5820238262623973
12,12.127959806896197,4.497903568424947,11.110890944267622,0.6582429444548015
13,12.359391179279708,4.14419363748715,11.156768939003085,0.6371628004779989
14,11.105412447086524,5.337427188893541,11.332942124358443,0.6082606454514229
15,11.956048293095346,4.655017966587401,11.192929671794456,0.5606240674942518
16,12.403829635847304,4.122232446750291,11.256624102127578,0.4854127458871202
17,11.366326849457064,4.992585099609182,11.17355660811525,0.42297529130694694
18,12.207703437489474,4.250781962503223,11.229150729045802,0.45129641599713183
19,11.764328063882745,4.354490029744133,11.176606075225166,0.45360245905855373
20,11.884197956528617,4.586693528237306,11.251551301398246,0.47857818412118835
21,11.52339572611771,5.105424428436623,11.243839430577315,0.4334147022163048
22,12.798321533126998,4.1510446709778055,11.251383493680764,0.4738622136919652
23,12.400017347091259,4.223530566398592,11.271584377168265,0.5241366664199462
24,11.903774608916999,4.709510374262634,11.220794093648289,0.6198973293672434
25,12.10385886675797,4.509706563828676,11.295114922915984,0.6812621096013391
26,11.87126790101032,4.588820715490095,11.402191410696293,0.6706744917337021
27,11.993375666449085,5.039755370389634,11.412101162038788,0.6470439587713958
28,11.762376987004547,4.905877385989802,11.437862224127635,0.557489373292475
29,11.795933256060561,4.916688435237984,11.532194444056229,0.5413696860031154
30,11.883877606198839,5.378381826538891,11.730775249216538,0.5057769179715703
31,11.883466273460572,4.995806781960439,11.607112793697134,0.49521264062011006
32,11.86249677728857,4.928010638543413,11.75984116559577,0.281286021442777
33,12.110647047084836,5.311411117402608,11.753384034752866,0.26964600415855394
34,12.060562767548705,5.120084820552553,11.760624538043981,0.25149217556408726
35,12.093111710645525,4.91230642406643,11.750353536572966,0.3276264522356782
36,11.217545221921952,5.589817098093799,11.734580032091516,0.35339423812466764
37,11.8081118846405,5.114829988997954,11.671187600539442,0.369831059278098
38,12.005484368836914,4.8511649829893235,11.692809079550734,0.3718509420888836
