Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.388052369563415,2.6587405762885243,4.759219650238692,4.933116015610472
1,5.258333153857478,1.09221643241036,2.678495871502217,3.5764623390291295
2,5.488034755472132,1.2201583470659323,4.51390862623079,1.8449458759743413
3,5.989618603360765,0.48404731173929894,5.208291858734628,1.0213929424223736
4,6.11935488249046,1.1469646610059523,5.76732196535558,0.4128795787545556
5,6.019324992950159,1.8092846481557114,6.0068160167273925,0.2838803883976656
6,5.96870562928126,1.9144461705824962,6.061224800008937,0.2853397806245985
7,5.923925073436931,2.0041164692852327,6.148927083794121,0.29306926804984346
8,5.7261496266000345,2.3409582921590593,6.210471456901502,0.246660283508993
9,6.002979268469674,2.143238308195426,6.250376015204228,0.22936517925854277
10,5.517100377155453,2.69045743950359,6.359551350648004,0.22836353232545173
11,5.759586448010213,2.4369058617203065,6.381884219370653,0.1991931170964088
12,5.521764903002862,2.692445957523105,6.407940952876654,0.20550633236525026
13,5.286087625337699,2.9032281562886277,6.405158825358821,0.1930066463541972
14,4.966392237484256,3.0363077589634395,6.3966128128575575,0.19395654256099396
15,5.0877353477425,3.0314191919270295,6.447361414054036,0.21559399054925474
16,4.980885503234482,3.043368480661486,6.4581968361983035,0.25686438210890217
17,4.81379467633993,3.1657680122216827,6.5336568469075464,0.21942512649123708
18,4.854070102708079,3.1926143606747264,6.562919466294391,0.20043401707474856
19,4.404946735866961,3.3899003852957867,6.567496459137079,0.20781300505428157
20,5.0118467108132485,3.1377642521573845,6.545059144440736,0.18851655072558018
21,4.397870500340088,3.3802620376196537,6.598914766663885,0.16576979817003246
22,4.644329955184777,3.2700673854268607,6.5891663288465585,0.20386864330864826
23,4.803007677999443,3.315112770315204,6.619019075925951,0.20369178947230657
24,4.792184183575351,3.3041331639170544,6.658572466547981,0.19693392996628226
25,4.082751280551309,3.4113931402627298,6.645543660026955,0.2444755109907515
26,4.413336480842592,3.400089519510441,6.659756394604393,0.266370777047377
27,4.308474862070899,3.385079551274186,6.65722903396031,0.2927448777673169
28,4.9029504236523636,3.226953704394092,6.610760164675294,0.29840601763104313
29,4.489985425658855,3.3835778058462993,6.643144530831347,0.2919365945151331
30,4.722447148920876,3.2517619368723465,6.583580069853217,0.2696205842139012
31,4.7116039641397505,3.243683977701353,6.568716849862881,0.21934210242937655
32,4.876378956614765,3.2016237523472717,6.575701147320436,0.21767444321298549
33,5.0555479489216735,3.0863668420221058,6.544042419483023,0.20268356824139103
34,4.810628076497309,3.1609246442504455,6.507982344431522,0.18333961447673175
35,4.979398660134368,3.202358840575209,6.5298199982070715,0.16654637188664012
36,4.558924676728561,3.286260317966056,6.544330364659508,0.19447134239337563
37,4.213521937728229,3.37963417466502,6.600543746558546,0.1980576908831986
38,4.638415861397792,3.3390601113129588,6.581862038921442,0.18249018699123307
39,4.913463586813363,3.2328281581554332,6.598666035992684,0.20379271192021786
40,5.016223698561662,3.2199026373452235,6.6336600956735845,0.2030653680628272
41,4.014061404845632,3.424711686764243,6.661611935903875,0.19414399967639745
42,4.261526851585039,3.4141697105134514,6.6464826608314365,0.19688061099381782
43,4.4556764643718285,3.4264057450091103,6.643559926968551,0.21513472813405907
44,4.384887496397688,3.4446894428922628,6.669552896293787,0.18779124339122663
45,4.482675565427337,3.3739638877680798,6.674487530164668,0.20993279094078057
46,3.7622567392572837,3.482029810475015,6.675008951906537,0.21366700423102425
47,4.245775756090461,3.404644804831453,6.6553010235424255,0.20849367463808155
48,4.8375511517072365,3.1753171134622513,6.585906181161976,0.21185839784032257
49,4.390217747403176,3.377597577400771,6.606152674582482,0.176698931254501
50,4.842947818690597,3.2595323276642323,6.615127928622951,0.17581579760999352
51,4.626493274140776,3.3341609874716243,6.595774685697122,0.19689890708009525
52,3.9815381729276402,3.4688113531143965,6.6029990079653125,0.20609449673682387
53,4.576322970808559,3.2991773585459145,6.571982605995143,0.21849481883707111
54,4.7349660193149905,3.263210956222529,6.607683443227562,0.21458824103550117
55,4.497831692229532,3.3099626084168237,6.597115518924007,0.19381624702631284
