Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.100610760737929,1.4838248493219504,5.024427804652842,1.0982741035108492
1,0.0,0.0,4.994590414264286,0.6846178910579744
2,0.0,0.0,4.882431726005299,0.7084414505997296
3,0.0,0.0,4.827612973873298,0.7365991128391777
4,0.0,0.0,5.026972741706805,0.708700046353323
5,0.0,0.0,5.12151224488166,0.5282835968654869
6,0.0,0.0,5.126913533032445,0.41290998658952965
7,0.0,0.0,5.195293696336323,0.46030508514032614
8,0.0,0.0,5.143368526230152,0.4552467056435329
9,0.0,0.0,5.097202543826701,0.47406128313465495
10,0.0,0.0,5.162656746428837,0.5168052630317267
11,0.0,0.0,5.066702459925825,0.5064411919506258
12,0.0,0.0,5.0507850905279295,0.5801938341984505
13,0.0,0.0,4.937438991054968,0.6232628360974581
14,0.0,0.0,4.923986152173939,0.6508553247132903
15,0.0,0.0,4.939664637702521,0.5701603250932361
16,0.0,0.0,4.959655311535689,0.5748240925916474
17,0.0,0.0,4.95544045583564,0.5954629377618881
18,0.0,0.0,5.0273931112868055,0.3971533364666317
19,0.0,0.0,4.948162045751782,0.44900415151831136
20,0.0,0.0,4.872240744724895,0.4549379970152529
21,0.0,0.0,4.8488747535662835,0.42461791678417893
22,0.0,0.0,4.8434160082810225,0.42421569973405304
23,0.0,0.0,4.75362108207722,0.43232503740680145
24,0.0,0.0,4.775008046959506,0.5302807122756267
25,0.0,0.0,4.782810446933635,0.5165384106263828
26,0.0,0.0,4.835159308429664,0.5108212174591763
27,0.0,0.0,4.782510601387528,0.5042807547006003
28,0.0,0.0,4.7023426775163,0.5371255755318527
29,0.0,0.0,4.649650742610662,0.5282874855874989
30,0.0,0.0,4.540107334824511,0.5009748044165792
31,0.0,0.0,4.572680347782434,0.4522624330762508
32,0.0,0.0,4.622160954118212,0.4406157667753087
33,0.0,0.0,4.6633020518887,0.42837516359874755
34,0.0,0.0,4.69838843058088,0.3946354159764747
35,0.0,0.0,4.693252452221467,0.4215154542234936
36,0.0,0.0,4.720640464185873,0.37705453987470505
37,0.0,0.0,4.623090889705506,0.4841773615928955
