Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.96718828527443,4.730385137276112,1.622306592045225,4.773230991660407
1,0.0,0.0,3.8333397299726486,4.471583009060026
2,0.0,0.0,2.3398430579958633,4.401487484717792
3,0.0,0.0,2.3798614838646874,4.835591557161358
4,0.0,0.0,2.2465498994762565,5.183320622681181
5,0.0,0.0,2.0769143391506244,4.850607013982339
6,0.0,0.0,2.856553039900623,4.539872823460523
7,0.0,0.0,3.3870431398928442,4.991959981205626
8,0.0,0.0,2.86404928582353,4.756750713394142
9,0.0,0.0,3.871292539768669,4.986344490482477
10,0.0,0.0,3.241241961498401,4.702174480243351
11,0.0,0.0,2.62911073669398,4.784963747728702
12,0.0,0.0,2.2396629793675116,5.032994519642454
13,0.0,0.0,0.2990741052800647,4.88350542240533
14,0.0,0.0,0.2583531337250892,4.6712881859210444
15,0.0,0.0,0.7162213851631887,4.617300472136888
16,0.0,0.0,0.7349228141330157,4.628059799707125
17,0.0,0.0,0.5162255714452271,4.4409597734629696
18,0.0,0.0,-1.0051640766338388,3.6176054992027282
19,0.0,0.0,-1.5435758592828797,3.325242495626128
20,0.0,0.0,-1.8185946597071716,3.0564271488928854
21,0.0,0.0,-1.5527416284422886,3.3224598106169365
22,0.0,0.0,-1.8366013767354679,3.4611636773119505
23,0.0,0.0,-1.6407203566752566,3.5942832397672677
24,0.0,0.0,-0.7862081070349312,4.065930361805614
25,0.0,0.0,-1.296301151464128,3.8851238049979955
26,0.0,0.0,-1.5987187221099877,4.065502327581391
27,0.0,0.0,-1.4307813549651767,4.13041851114433
28,0.0,0.0,-0.7326589481831383,4.439557639562957
29,0.0,0.0,-0.47059529557304375,4.261195185820197
30,0.0,0.0,-0.6187791980317703,4.206256800821321
31,0.0,0.0,-1.7341435302681973,4.09586083296476
32,0.0,0.0,-0.6403270771479876,4.20944882803667
33,0.0,0.0,-0.8124418723353003,3.950354125424164
34,0.0,0.0,-1.0487095504555943,3.8132815056901297
35,0.0,0.0,-1.4672216403973166,3.8368726976394245
36,0.0,0.0,-0.6778535190435886,3.7793827373154727
37,0.0,0.0,-0.34995186172669535,3.7523612063871608
38,0.0,0.0,0.3686617815153086,3.8540503089469182
39,0.0,0.0,0.9806985911313462,4.111405861799528
40,0.0,0.0,0.03175723236577432,4.009961884808804
41,0.0,0.0,-0.35901775129884234,3.74824478409157
42,0.0,0.0,-0.31502190892652154,4.053635453764926
43,0.0,0.0,-0.1900901322265424,4.22938354300029
44,0.0,0.0,0.4505890971541399,4.4791190830980145
45,0.0,0.0,0.6421710275362466,4.277068676773563
46,0.0,0.0,0.48962533207028974,3.781764241248239
47,0.0,0.0,0.9775575505128864,3.7397468539969196
