Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6087312288338813,4.990735918999674,1.9036391591721502,5.013644508581814
1,4.696611507337163,4.261652954301226,3.378469185004972,4.041072407180493
2,7.345454420796061,3.6129169391734455,6.359443095655166,3.5652618365888706
3,10.107229843266207,3.805177509912497,8.78314896601371,3.5419236586594454
4,12.19969409140286,3.5855624722131814,10.610396086076694,2.801839909829807
5,14.071949814766583,4.322085704201542,12.416229465117123,2.1970666014176405
6,14.378121634883998,3.7928039238898803,13.164895985710935,1.729992009504503
7,15.024695002512544,4.989590948505269,13.855169414664982,0.5806375009492339
8,15.88841225348782,3.596733023257601,13.978781766577402,0.19616166643699193
9,16.12378474418672,3.7582727868886217,13.982808028202117,0.16202900064601497
10,16.319213398956958,3.757454449120622,13.982992679627465,0.1767248128707605
11,16.025170091995914,2.6533201946120317,13.916126929651757,0.17913132553824093
12,15.736234471068077,3.337372220316597,13.95566432154764,0.2205105676884112
13,15.555628680952458,3.662745266358547,14.0481345174509,0.26332619937401536
14,16.049387383042667,2.8098361985708986,14.021357325850342,0.25343184689972076
15,15.616289352615157,3.558078375601858,14.048384402968118,0.21844294984821896
16,15.97178046234112,2.9047782669263666,14.059983453570016,0.22252619060000045
17,15.86990687105557,1.7567054891800065,14.075785835366965,0.20402001977711212
18,16.3893271139791,3.9630855727909022,14.098447201838155,0.22974202323614873
19,15.385048628910914,3.992868071784463,14.149984594968503,0.26956017441376007
20,15.981391772653648,3.3633488769969793,14.234573725903562,0.23488456710389008
21,15.323129438942301,3.606969508165653,14.218088872435436,0.22353793781865888
22,15.805164237345034,2.845064792041733,14.327838991197444,0.2544067752102938
23,16.2463159938775,3.4275176384475747,14.352443243736952,0.2667410302585527
24,16.45031748990927,2.884558367808416,14.373213838320217,0.29248979270098674
25,16.538090862500454,3.183043077873125,14.413273220693167,0.26901867905173077
26,16.486021669300214,3.5698829318876943,14.493433214408755,0.22310794677151502
27,15.690959306175884,3.3511889493253344,14.424898407224639,0.24514013215232086
28,16.732371801275605,4.464181026866182,14.490232137667848,0.1852553494944304
29,16.279550439890382,2.707045989177313,14.443812410027615,0.19316406314619722
30,15.788610566836024,3.3144537469251087,14.480027609385113,0.21811643662789512
31,15.653936928681842,4.215204124687261,14.482784134142427,0.19471104976832876
32,16.112977148860878,3.837154681756868,14.493102034109002,0.2240608077863017
33,16.764057990979882,3.2117705971166206,14.568752455478887,0.2376703185075164
34,16.99336860819612,2.533729885082508,14.600215183452809,0.23773632324936192
35,16.459216245124882,5.339642561428898,14.683404604602508,0.2650585068385078
36,16.293349359506916,4.366863327344382,14.768563583301322,0.2818942941419995
37,16.720600902877216,3.8714229014803068,14.76736972030744,0.2672220001724649
38,15.56052701746019,4.413482622862873,14.752595208856837,0.29671353933330236
39,16.233575955967563,2.997827811799817,14.736672642740952,0.264635592873323
40,17.016300571411033,4.116044177480505,14.684638451072715,0.29877347887849787
41,16.757645263221058,3.614062839296074,14.658234632718223,0.3054641995405364
42,16.495228893291706,2.967366590899347,14.683010614967737,0.27720400681752344
43,16.954064110610943,2.3849505386992282,14.720952219068545,0.28969301254416474
44,16.858399440056008,3.5393824486889978,14.797277020217631,0.3102711655190768
45,16.49308082496792,3.363678977867196,14.841506995584217,0.3400365214065333
46,16.294007870846862,4.24325887433712,14.914357403077279,0.28560186229876255
47,16.013467678717646,4.232366011080132,14.90663902453685,0.3138719683282249
48,16.65489375070446,3.857846618443073,14.913613351659276,0.3902034217864312
49,16.673557583341648,4.055632254782918,15.00372041138294,0.4130481660283417
50,16.86448576744135,2.7381485056232973,15.009469456518362,0.39463494061380106
51,16.939029531022836,4.372238183678193,15.03113559458684,0.3764821591380307
52,16.60071112796011,3.7143119713646797,15.102749303645398,0.35267816001045954
53,17.056597788225176,3.5652489533207317,15.093629848904582,0.36376231975971923
54,16.280352025034283,4.554586968051576,15.125361040782025,0.40815062989085305
55,16.963915621846105,5.204885115107724,15.226954808441096,0.3627387917505236
56,16.595934361589173,4.582625679863976,15.345134025543027,0.2910956738225034
57,17.063258382606946,5.1852601283466235,15.284976066020235,0.33113604245178346
58,17.271342637084967,3.8221642451181377,15.344515837903394,0.4291899950595111
59,17.451487725911438,4.160056770553399,15.6502975504611,0.47781501688265404
60,17.646120571199354,4.257101586128035,15.645210474124877,0.5249390143488384
61,17.258568717832024,5.087089535119899,15.766191453971121,0.4713929976719668
62,17.147937384644685,5.643747680444668,15.809427636154988,0.463353608264878
63,17.40261970480843,5.22995972889106,15.811115211692869,0.5083582512770337
64,18.110799778356583,3.441020003041746,16.02851018311511,0.4151517122477706
65,17.401845636159738,5.100062403095347,16.220197143872305,0.2427357503228917
66,18.354113505846975,4.550557955595284,16.242571477589863,0.25928268747995276
67,17.627895159690727,6.526854377140559,16.16909122934775,0.27455209859373325
68,17.715050377327337,4.807926271971143,16.16431502463724,0.30766090463351187
69,16.86753826371477,5.82400665255867,16.167504551446093,0.29230233982931675
70,17.88685122374682,5.072553018545724,16.214585803073593,0.3193532695752024
71,17.3712515556928,4.394079180366438,16.33546765872916,0.297658125499815
72,17.66903595016669,5.833681861892168,16.355601573839053,0.3028658242236367
73,18.153076219351377,4.482577670531234,16.38699021089334,0.29435234550740563
74,17.889075784981355,5.909775035820086,16.514852990134248,0.2755301042193796
75,17.900734167047343,4.735286224738879,16.5597412967684,0.33613509785675566
76,17.58612684087133,5.660805520045261,16.574247206074507,0.35802427136102644
77,17.956299066126356,5.144100353659013,16.563286091044823,0.41961079003677326
78,18.051548058375765,5.44745416119198,16.65853747088263,0.41408852441283683
79,17.214762071988886,5.513309686710598,16.80948498995151,0.35469318789265336
80,18.00255916142079,6.4665885175544835,16.930310268768274,0.35384797409816526
81,18.510896995031683,7.0387778708002875,17.02736842366478,0.39049222169259934
82,18.139045370373463,5.625956991639544,17.085601237997004,0.399643604789576
83,18.747581706016536,5.609023208532645,17.231936623527652,0.3694153883627167
84,18.33314172342732,4.998930218824309,17.280719333789285,0.33747008216405505
85,17.05975430968926,8.121715018552065,17.37399234070056,0.2618067401653825
86,17.68761193851127,6.853511164517784,17.359172381083937,0.275053990614248
87,17.617693337275487,7.55814582882979,17.39810266987321,0.25081619796562193
88,18.05550447647273,7.11853812595468,17.374573287576524,0.2219868012873893
89,17.88907328250034,6.486080514477445,17.415476508617243,0.2390845918180082
90,17.384049958970323,7.6832438222389685,17.446138203682764,0.3170378071566691
91,18.742407616464295,6.234345523094993,17.39477483585553,0.3901623225993926
92,17.255575910262614,7.0687007630637115,17.366312925294146,0.3878309714196644
93,18.137642728408526,5.9678112164264245,17.387991444154196,0.40393517088484476
94,17.4192073103473,6.7647706873343365,17.46887151673421,0.3353377754597027
95,18.005856667666837,7.353001593100067,17.47787821630818,0.2754566312530565
96,18.227050753722306,6.783557333489778,17.534108582889814,0.24331615292997166
97,18.55267710114251,6.542970013797484,17.60372153860681,0.23928520128341832
98,17.59372543778455,7.221665714215508,17.538125545592155,0.3428284230001684
99,17.030806277735756,8.178938155070922,17.570457901520353,0.31862170903156317
100,17.63450670668929,7.6118677428050505,17.613693602552623,0.30670090738130856
101,17.294462276437166,8.19645126747475,17.619658561878456,0.3246869779547297
102,17.904499341470654,6.795307903357182,17.727795122561176,0.28746238678225605
103,17.644748526338734,7.812897879631332,17.68877425351483,0.3148906613541213
104,18.44529593352445,7.16397182801122,17.71514478920107,0.33075633573129937
105,19.504983867945942,6.640805545936715,17.75598159252982,0.4284445124072504
106,16.38326721848176,8.890486341769662,17.928502595188135,0.4142591899164772
107,16.563656447012274,8.283871543200892,18.02263588809861,0.36377732920145106
108,17.62245242616241,7.861272086570385,18.098018125862254,0.4215087033019238
109,16.67659524851347,8.371034816438899,18.064156450484873,0.3208750550922109
110,19.61746949594354,6.604556836596151,18.138765344852995,0.35954705196003833
111,19.813789531728535,5.761666016583514,18.002981143305117,0.4285338152191855
112,17.014223384076868,7.759821842534623,17.936367178463183,0.4840930229402345
113,18.3218005249031,7.110265069862187,17.920895171864593,0.43695663064039125
114,17.354951363928386,8.3142007961382,18.082001967762036,0.48583034804626507
115,18.37851946151042,8.674564878046448,18.260122927754832,0.5962668140432703
116,18.473062752476775,8.066891659663563,18.351488062182078,0.6212930005372824
117,17.9171874241824,7.902402146463249,18.397054134322172,0.6547823701181809
118,16.877426474870568,8.503655862559718,18.33521094947771,0.6137384307393573
119,18.314345421933837,7.540333651525124,18.385942561719272,0.6330485107958234
120,16.95904006989338,8.792067157041004,18.265482684204304,0.6776623861568809
121,17.38398345999907,9.309933318258501,18.33877646293266,0.6900856054321649
122,18.647974130156445,7.64756077920301,18.30203584402044,0.5673605317066791
123,17.357230587050182,8.434780309653245,18.34037079583998,0.546688027835857
124,18.642934599543597,7.3193173348155955,18.38375309607695,0.5209288516478999
125,17.84250382024045,9.06835590848468,18.409947069568833,0.5622625625679271
126,18.474560365369726,7.40297068292474,18.23167530055119,0.5516563819718414
127,17.880613404942686,8.644237908688712,18.53149687699904,0.5575335395869668
128,18.051926178304342,8.676198008941133,18.59310064059345,0.5449772702174238
129,17.745841754776716,8.155586141745497,18.57360652976548,0.5351194417347321
130,18.68085836419869,7.736378203690918,18.54590578687488,0.49631871698224345
131,17.818552196699788,8.678372924868162,18.565204380378553,0.5761646591315167
132,18.773192816827773,7.923446728192414,18.6074217869392,0.6164409958819159
133,16.460383953811466,9.357869692852189,18.61165750415498,0.5712123645014735
134,16.52126119301555,9.574275939521096,18.814287269903613,0.6056562522011891
135,17.040679551344457,9.56733706281993,18.971143054286518,0.5710875966016744
136,18.755850720133353,8.333097118072256,19.086031724896287,0.6225261260129693
137,19.59575451480245,7.6330540347891755,19.14562333746487,0.549897110835291
138,17.79257039312902,9.241970973485657,19.183474579864697,0.5321130483125395
139,15.607750115385201,10.727859446398863,19.06280870920467,0.5842891672662772
140,17.969131970837328,7.842399295772942,19.055319563501314,0.6026413539939357
141,18.28728277400429,9.533946842857688,19.287636577024006,0.5943610198994894
142,17.186321662776027,10.275294919263978,19.381641464616997,0.5109421947310472
143,16.598326622825656,9.666597319955729,19.386233003072263,0.4884669665873573
144,19.38515066444422,8.645628542892878,19.39407370684034,0.5204963687157095
145,18.50394936556602,9.127993166035997,19.5996510228455,0.4931088151357675
146,19.108283913482225,9.67659209782107,19.724506490055198,0.44433714853338024
147,17.673654834127564,10.166591658949974,19.654840326850966,0.3776454033987169
148,16.903747215326383,9.468406752334229,19.62162896206236,0.3022368085272338
149,17.21012789418526,10.122985879595097,19.670166411616165,0.24810143006318447
150,17.465083232857868,9.89626376489377,19.67738532788694,0.29316530121951506
151,17.38211076892407,9.811645252394516,19.634543218480264,0.27484636332492063
152,18.54486568467164,8.76486989554099,19.56129744181007,0.25464364705942094
153,17.01225480176506,9.834376456432766,19.585679750240025,0.31694636961186057
154,16.959760576906724,10.486282975593749,19.58337606297272,0.3800252188000234
155,16.158055653821783,10.068846996297971,19.663868880250533,0.43407049168985745
156,19.092019444569136,9.937811843697196,19.630973127394267,0.41181843473774105
157,19.11287210008119,9.202018013747926,19.527821024001213,0.43841843668200253
158,17.109815051635838,9.705315632352495,19.607568563776965,0.3828015668002534
159,18.865959227908277,8.961991260890475,19.589535209871705,0.34311090798173577
160,18.233112244991446,8.86437837019846,19.578930630580967,0.30620085468766095
161,17.903533457538177,9.711297599055433,19.65242886982415,0.2988280452612806
162,17.841576930621983,10.187561553661489,19.657088567268435,0.3067458920296378
163,17.845110489845386,9.384938236805993,19.670906127414277,0.30494778190979455
164,18.09393747840365,9.743126282579661,19.683716713808767,0.24169945898207104
165,17.93153517213349,10.02696999029908,19.642672342631982,0.2070615108873691
166,15.756569539622822,11.159770351673354,19.624980960049445,0.19801149673510288
167,18.813956342628742,8.872091327210581,19.605966353043808,0.25296137799362095
168,17.669147457866497,9.795660272994363,19.585905374050228,0.22402932656271135
169,16.14217938975044,10.1102156880018,19.555730100739098,0.2963510310926284
170,18.509107077391754,9.097246219478267,19.49797138884173,0.31363974981343196
171,17.81215251091257,9.633306952486983,19.497567815781295,0.298694212321372
172,16.53695809815491,10.121611143707051,19.52179154508877,0.332259152254702
173,18.238017747493238,9.950167546583943,19.600532590807745,0.30450122385099226
174,18.74011276197016,8.924627249887484,19.630271129011685,0.2902640918250699
175,16.47397231062028,10.858270694792488,19.672361880932478,0.3062723608068493
176,18.688289642695693,8.986332872029667,19.628211781061676,0.3407121534194945
177,17.61854019574521,10.086430400887888,19.753870814624204,0.42633081530592315
178,18.10131135595104,9.079469505007172,19.78176127623618,0.49176268912088167
179,16.487155391269507,11.316742049079343,20.008497976099367,0.5378676739052366
180,16.869387427382126,10.913439101705654,20.04207028062542,0.6064425949176656
181,16.473610178738657,10.585411950815029,20.07173377447316,0.6377837193508307
182,17.472919855098223,10.404310003876878,20.1636278091962,0.6317983556134306
183,17.930955051741854,9.940823619852202,20.174964861971418,0.5659215109421086
184,18.194186887021015,10.594850260198022,20.337584057317226,0.5577635018078652
185,17.131766207781745,11.554991645495257,20.41409582137052,0.5972368004264526
186,17.224794849622114,10.454095566847961,20.343836975050348,0.6162628212675687
187,16.90591743680488,11.293215618862567,20.426386317871103,0.6500874595160122
188,18.21442003651652,10.017760717708065,20.46675748947992,0.6012894838502594
189,14.667139387317691,11.769452352288583,20.403931263094073,0.5256926613518579
190,16.19876824119172,11.602418864301333,20.416780204716076,0.4544994330552507
