Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,15.246667024680576,3.765714770980249
52,0.0,0.0,16.064693760517258,4.064501891991598
53,0.0,0.0,15.549092289022772,3.7579252413689663
54,0.0,0.0,15.619387389082068,3.6309317666073078
55,0.0,0.0,15.131171127067256,3.3090060598781625
56,0.0,0.0,14.850827576996185,3.2091042124511318
57,0.0,0.0,14.536074586745764,2.8773723001707774
58,0.0,0.0,14.605558298972205,2.990442547470144
59,0.0,0.0,13.82305300980094,2.5298721736139202
60,0.0,0.0,13.735992683243554,2.4573642372501325
61,0.0,0.0,14.001441983578284,2.808205536984681
62,0.0,0.0,13.930767866074326,2.658931485361664
63,0.0,0.0,14.35856111969514,3.173447173953434
64,0.0,0.0,14.638314419551715,3.3654313264796882
65,0.0,0.0,15.172071380183745,3.343607517541724
66,0.0,0.0,15.596632630065498,3.395466092994085
67,0.0,0.0,15.798013733047812,3.4184323888151846
68,0.0,0.0,15.215795192219128,3.2165884186940277
69,0.0,0.0,14.880566686169347,3.0216952082928557
70,0.0,0.0,14.51981615200812,2.8138729506680416
71,0.0,0.0,14.000961252714882,2.3206049095349197
72,0.0,0.0,14.639351505280946,2.8217968255702677
73,0.0,0.0,14.920437462213968,2.986761268486679
74,0.0,0.0,14.4799207947373,2.7265443258090274
75,0.0,0.0,14.432338029232765,2.7705674279413173
76,0.0,0.0,14.254499276346467,2.628227445228991
77,0.0,0.0,14.16861933266182,2.7612895397586628
78,0.0,0.0,14.574811942594872,3.1069581833163173
79,0.0,0.0,14.632897750758326,3.076307034345011
80,0.0,0.0,14.32640737642016,2.8839197629018525
81,0.0,0.0,13.725803960048879,2.274593374635542
82,0.0,0.0,13.804558907201388,2.207971871481838
83,0.0,0.0,13.677496694959661,1.9681650852873875
84,0.0,0.0,13.951790708903058,1.9439069237900457
85,0.0,0.0,13.630979113552963,1.3931452816587535
86,0.0,0.0,13.871517316440766,1.7750678884666438
87,0.0,0.0,14.074375941109263,1.9196847176702037
88,0.0,0.0,13.753584572670768,1.603283147906405
89,0.0,0.0,13.684003708429492,1.3785024169010507
90,0.0,0.0,13.51664467041401,1.1722737297501966
91,0.0,0.0,13.394089148009291,1.2685513641111075
92,0.0,0.0,13.480203772349997,1.2404959797610007
93,0.0,0.0,13.37730983622356,0.9411760378724938
94,0.0,0.0,13.362734534318765,0.8065982722589963
95,0.0,0.0,13.315265759448646,0.9671103489050454
96,0.0,0.0,13.410280953158276,1.0617907058446077
97,0.0,0.0,13.41546276547121,0.9146268012007306
98,0.0,0.0,13.45055828286266,0.7430033207774493
99,0.0,0.0,13.450000428704987,0.7392263582522622
100,0.0,0.0,13.357109899134901,0.6953567112728188
101,0.0,0.0,13.294254892472214,0.7006299283486385
102,0.0,0.0,13.417703611450866,0.6806329106285612
103,0.0,0.0,13.27533356718576,0.6701637431608731
104,0.0,0.0,13.272695900144845,0.7638112258972314
105,0.0,0.0,13.365923992577809,0.8031136235151457
106,0.0,0.0,13.490955521004553,0.7089296674085717
107,0.0,0.0,13.381757642953524,0.7379060388108765
108,0.0,0.0,13.013451550997875,0.8477432716031731
109,0.0,0.0,13.291376204362557,0.9005362270804464
110,0.0,0.0,13.447090088190985,0.809516059858038
111,0.0,0.0,13.49345218739889,0.744036464878442
112,0.0,0.0,13.459082860963772,0.7296857981970418
113,0.0,0.0,13.588713141867474,0.6838081136185924
114,0.0,0.0,13.63477535195166,0.6549524228234712
115,0.0,0.0,13.706835089666454,0.6831080383865766
116,0.0,0.0,13.628248680376261,0.6209527322090544
117,0.0,0.0,13.709268916022468,0.5698137897802631
118,0.0,0.0,13.731152373217235,0.5640997867782025
119,0.0,0.0,13.908623621957249,0.41921965933557254
120,0.0,0.0,13.855267569691472,0.4845275723843182
121,0.0,0.0,13.876394660806817,0.5049112510648436
122,0.0,0.0,13.886152691937946,0.5045822711236677
123,0.0,0.0,13.949075637272381,0.4586330735767125
124,0.0,0.0,13.968372344778215,0.49860699693196014
125,0.0,0.0,14.065676265410191,0.6217637872490347
126,0.0,0.0,13.956521374495829,0.6124386194361136
127,0.0,0.0,13.902408912905708,0.6326286617208305
128,0.0,0.0,14.017986357154978,0.5177256110197104
129,0.0,0.0,13.918234100708537,0.568504916737638
130,0.0,0.0,13.976549235001821,0.5563652270378117
131,0.0,0.0,14.075218607786335,0.48645844033693136
132,0.0,0.0,14.171077685249331,0.511845081752911
133,0.0,0.0,14.123706804189654,0.4750649245003469
134,0.0,0.0,14.202779015277496,0.41571032118060647
135,0.0,0.0,14.143854592011307,0.4479572303488881
136,0.0,0.0,14.112034274850194,0.4645617363991026
137,0.0,0.0,14.088775316740142,0.44124381900611337
138,0.0,0.0,14.108394968636828,0.44024832626376587
139,0.0,0.0,14.04027974353445,0.5368249362689105
140,0.0,0.0,13.914289168590287,0.5123060507534748
141,0.0,0.0,14.01866482250537,0.4856068095325669
142,0.0,0.0,13.97064421632274,0.5123807679805618
143,0.0,0.0,13.94796212488894,0.5730137728177059
144,0.0,0.0,13.921530409402287,0.6582979619650627
145,0.0,0.0,14.084622292321036,0.6558960015908742
146,0.0,0.0,14.011585437983724,0.6734602897412005
147,0.0,0.0,14.12079056997223,0.7193310395348649
148,0.0,0.0,14.344160055832644,0.5911324462080345
149,0.0,0.0,14.483889344488082,0.6398806590938495
150,0.0,0.0,14.47246648365243,0.672291784921683
151,0.0,0.0,14.354744369286085,0.7135518079284692
152,0.0,0.0,14.431526788069794,0.6945850615929255
153,0.0,0.0,14.593282726072552,0.6372284012825885
154,0.0,0.0,14.618503093155855,0.602567139068658
155,0.0,0.0,14.679963795952371,0.6041520188922198
156,0.0,0.0,14.64048993651713,0.5493837553456523
157,0.0,0.0,14.633126015081611,0.5758896189942452
158,0.0,0.0,14.580857251733839,0.5227183636111878
159,0.0,0.0,14.658835891362834,0.5316671120629161
160,0.0,0.0,14.5362599301082,0.5779886326466556
161,0.0,0.0,14.494443819885014,0.6005379742639217
162,0.0,0.0,14.530095371917128,0.6512676398597287
163,0.0,0.0,14.326193066594453,0.6574173450813281
164,0.0,0.0,14.242249728166982,0.5405809309599797
165,0.0,0.0,14.30225173206878,0.5594881072846727
166,0.0,0.0,14.42648702533518,0.5540949486594844
167,0.0,0.0,14.364076844267785,0.5657505086571492
168,0.0,0.0,14.394375079164531,0.617579517777888
169,0.0,0.0,14.353176999573607,0.6306658959697279
170,0.0,0.0,14.266580482581244,0.6069673499452727
171,0.0,0.0,14.324025669028678,0.534501001253763
172,0.0,0.0,14.373655029069964,0.574760227683982
173,0.0,0.0,14.306747055718015,0.4950085955682767
174,0.0,0.0,14.35972812155281,0.5084531829419349
175,0.0,0.0,14.279599789544388,0.5344065200149476
176,0.0,0.0,14.314836842133252,0.5359192850974046
177,0.0,0.0,14.299792044597503,0.47196266012312066
178,0.0,0.0,14.282478907520131,0.47252846937469767
179,0.0,0.0,14.372504737367716,0.5540809135905448
180,0.0,0.0,14.339835366059168,0.6196984490944515
181,0.0,0.0,14.282479310857525,0.5661388918775658
182,0.0,0.0,14.348087679292716,0.6588962319378516
183,0.0,0.0,14.31071628796209,0.5623114695305413
184,0.0,0.0,14.294514425884325,0.5866477884545703
185,0.0,0.0,14.279239987423699,0.679570815470355
186,0.0,0.0,14.335535879467093,0.744315434671223
187,0.0,0.0,14.391672971608372,0.7677057409702762
188,0.0,0.0,14.233708665056287,0.6974877056532693
189,0.0,0.0,14.391090344353243,0.7044187110489096
190,0.0,0.0,14.402063965309685,0.658994907129706
191,0.0,0.0,14.52502949148639,0.7726489201221192
192,0.0,0.0,14.548337962560531,0.7309241654011468
193,0.0,0.0,14.648943781920003,0.8144203688592184
194,0.0,0.0,14.639572484789685,0.8569662088283163
195,0.0,0.0,14.659270070013738,0.9195986720565579
196,0.0,0.0,14.786412118699634,0.9677353311813633
197,0.0,0.0,15.18917618546044,0.8581816406791705
198,0.0,0.0,15.001581730126231,0.9062133745402118
199,0.0,0.0,15.01623921212552,0.91623501846254
200,0.0,0.0,14.930153336538234,0.9624291069171101
