Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.483996825214986,3.1687959846551346,10.091156253274557,1.0134211020298132
1,0.0,0.0,10.264527059208097,0.9470548373858249
2,0.0,0.0,10.267579327604524,0.8510087993655446
3,0.0,0.0,10.3560686930146,0.6352264200536402
4,0.0,0.0,10.424582827948223,0.5364508926129519
5,0.0,0.0,10.487284080926045,0.4753549388957135
6,0.0,0.0,10.606800383795836,0.47020765433850403
7,0.0,0.0,10.651942834230262,0.4376184880677364
8,0.0,0.0,10.53382495630943,0.3834277196074029
9,0.0,0.0,10.614105747229626,0.4235795130039399
10,0.0,0.0,10.590699612171827,0.43981468614107805
11,0.0,0.0,10.588451084644774,0.4466684827579066
12,0.0,0.0,10.5652760240667,0.5171790792820206
13,0.0,0.0,10.736247235808762,0.5449377592981586
14,0.0,0.0,10.869644323427574,0.4905512136134012
15,0.0,0.0,10.862009154055887,0.4717339206811177
16,0.0,0.0,10.935421374299288,0.4806257464599852
17,0.0,0.0,10.826098691079135,0.41408084749065327
18,0.0,0.0,10.83613700813405,0.38611833678803076
19,0.0,0.0,10.979649704406517,0.4030973375424732
20,0.0,0.0,10.977008103107988,0.3024722048408488
21,0.0,0.0,11.008320409650068,0.33105352039188474
22,0.0,0.0,10.944855518701235,0.3253141504554499
23,0.0,0.0,10.991809783160974,0.2994957846001874
24,0.0,0.0,10.97298872301586,0.3108175293700463
25,0.0,0.0,10.948179998219986,0.3518143477577223
26,0.0,0.0,10.887592825007864,0.41275430434582294
27,0.0,0.0,10.867605101424953,0.43609894643171765
28,0.0,0.0,10.85984409462616,0.45857018131750515
29,0.0,0.0,10.817705042634909,0.4821102559468639
30,0.0,0.0,10.897512856252431,0.5074959988978504
31,0.0,0.0,10.851963733965983,0.44857327091108806
32,0.0,0.0,10.750250630964882,0.43442802023753835
33,0.0,0.0,10.864639581846005,0.48416094363601064
34,0.0,0.0,10.851212367727092,0.46123387251815556
35,0.0,0.0,10.718782162636495,0.4781343632488416
36,0.0,0.0,10.725684785302116,0.48189022473605814
37,0.0,0.0,10.709260181430574,0.6234692486392454
38,0.0,0.0,10.611447049120505,0.6561606709013751
39,0.0,0.0,10.555613480975765,0.6092431260168379
40,0.0,0.0,10.64597840351707,0.6319090419984226
41,0.0,0.0,10.568157009532495,0.5979746173061647
42,0.0,0.0,10.546066293554533,0.5712232169010005
43,0.0,0.0,10.708512820724952,0.5112150136827591
44,0.0,0.0,10.783072019300795,0.5949018526139388
45,0.0,0.0,10.774495132002498,0.5988561099223465
46,0.0,0.0,10.68263345259179,0.5603587430241562
47,0.0,0.0,10.672828187052746,0.4154256387534335
48,0.0,0.0,10.778305360516695,0.33224718550858084
49,0.0,0.0,10.855026178985366,0.28664384220984657
50,0.0,0.0,10.808384418966968,0.3127262173441758
51,0.0,0.0,10.794954484190885,0.368605252067165
52,0.0,0.0,10.660676593353816,0.3581651403097737
53,0.0,0.0,10.70594072132024,0.40029925932703603
54,0.0,0.0,10.652015261691087,0.37182379440421726
55,0.0,0.0,10.646129263904163,0.3327836173925391
56,0.0,0.0,10.574794070607991,0.33184995392588557
57,0.0,0.0,10.47186522792859,0.3099614390652312
58,0.0,0.0,10.46706467516442,0.27455823043352656
59,0.0,0.0,10.37961190728409,0.20576972064506946
60,0.0,0.0,10.338548762850062,0.22603839142665214
61,0.0,0.0,10.331748295274359,0.23093394668099454
62,0.0,0.0,10.42517435883265,0.2740235607220752
63,0.0,0.0,10.432338222932593,0.27832078971395663
64,0.0,0.0,10.449803078862224,0.23134867774588866
65,0.0,0.0,10.458889408480177,0.23125449636555215
66,0.0,0.0,10.532235477839055,0.2595592113973129
67,0.0,0.0,10.540516046181676,0.2649847954333589
68,0.0,0.0,10.573099071552715,0.30883165440036675
69,0.0,0.0,10.584843598470824,0.31361776368358085
70,0.0,0.0,10.558635931849407,0.31785402820753356
71,0.0,0.0,10.567389318703038,0.3567757371705263
72,0.0,0.0,10.603952746255294,0.27830503028978737
