Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.743568522333836,1.2256614756193704,5.053368153944143,1.0609826090089887
1,6.14206270085763,1.186654466453732,5.49017505094305,0.9786493894740479
2,6.612340177918238,1.3212401891325727,5.995561476080504,0.8909726350364154
3,7.122518866303729,0.9388412487324217,6.442152549814292,0.6961440011452668
4,7.408700333656838,0.9550041104695487,6.632972369189957,0.6188298090166813
5,7.646150753147314,0.9171053681148224,6.958389231248642,0.5307995354734671
6,7.8238040774147155,1.1674831517060587,7.067069998099122,0.5015417740794968
7,8.158945976922734,1.0837066541981366,7.263037925822627,0.39166273861367246
8,8.242013122101373,0.9677164087215395,7.47413117701698,0.3550915638412609
9,8.309072645709943,0.7402322461424847,7.551931867755038,0.31909739281717703
10,8.347309323317853,0.7418136790303702,7.668088779748748,0.3060915170123464
11,8.672543992694491,1.2473556658338736,7.764117104707972,0.32815353471405506
12,8.74433157537537,0.8888225498789225,7.913450279096057,0.2763829327963079
13,8.715924898074983,0.687410749308528,8.033054546986722,0.25532432718898046
14,9.15225897849894,1.2373356682656456,8.128680010930893,0.26227497512285114
15,9.046981285165797,1.1103883718170184,8.171138940889175,0.3057048655390735
16,9.221423445579683,1.240956926959889,8.299817450126119,0.2759527909450739
17,9.172562193065295,1.5503145374637213,8.367773270321374,0.27670329992735315
18,9.312424399304579,0.8905841423792416,8.459266780653316,0.24949875842379104
19,9.4984940176094,1.1301277735715896,8.550876454289996,0.19181062437604232
20,9.514507786822916,0.9589693595003795,8.597398495551227,0.15409085660895494
21,9.292038509779939,1.67567061002543,8.621711911661073,0.1769603782741453
22,9.312180981582904,1.189010260737544,8.678428397858296,0.1884754233346402
23,9.994458266353991,1.1996462736137488,8.767079536866888,0.20263274163771963
24,9.669879426040334,1.2264555838379878,8.738425659480141,0.2178401188077978
25,9.55140130359256,0.7464997080300708,8.829898226405211,0.28779792092598255
26,9.715336257678578,0.7638318535897554,8.884712319420874,0.23939593142141524
27,9.91585890735062,1.7467937811205905,8.956811370675842,0.24950014664929274
28,9.967457449595962,1.7477771926096624,9.061968890929585,0.23792891533589444
29,10.2190035444555,1.4743933430589808,9.126730497267447,0.29273377639827625
30,10.00823783499185,1.4226004992090227,9.109329462717882,0.2861642580376217
31,9.697666687515119,2.1855331958886315,9.190901727345807,0.2909010233037615
32,10.188022204694597,2.1185274033202677,9.307776893645096,0.2821344907235202
33,10.233071403399611,1.9367859867302373,9.323068611193898,0.30300610005921974
34,10.242122316650148,2.299836811661975,9.333846976705942,0.2978724993057665
35,10.279827170437283,1.950419403433172,9.416784839715403,0.2999361690753938
36,10.001112302174493,2.2325968487140835,9.579946286188934,0.33146927213859423
37,10.088374456409978,2.221927603891508,9.718670807131161,0.2627635685007833
38,10.788863046858689,2.1438491497984957,9.789858808066638,0.273363324639424
39,10.925436775953253,1.543081319364935,9.910984687920296,0.22845774730518945
40,10.94097356905139,1.0762215378808333,9.89591862409131,0.27459837241870494
41,10.796014663407714,2.330077725838676,9.911952964162353,0.2456773981306005
42,10.212054296314674,2.773640013205371,9.855971993258285,0.2501065023868382
43,10.766055367000979,1.8592152364914822,9.922477791806978,0.2104155143912704
44,10.86790956529271,2.100529291214118,10.010580854273389,0.23841154661916678
45,10.954905213881164,2.383801111880392,10.052716209757103,0.2749269321086989
46,11.109004392710055,2.1514482423180428,10.116351938443135,0.2359574873481982
47,11.01256344240895,2.250635721006659,10.173725510332046,0.2601814843691273
48,10.834687760556248,3.1480057607588585,10.245637840923752,0.22552668165670697
49,11.360167296729482,1.620672054770415,10.325893424449879,0.23175570025424516
50,10.785494062150956,3.2778820544377716,10.3422623950636,0.27301961409886844
51,11.02041791902727,2.828201050187201,10.48033415209238,0.2829304858162555
52,10.75863412364533,3.976885307856865,10.547145300704559,0.2519198050011732
53,11.543295037153438,3.335751334328496,10.650760621625603,0.3177862717998244
54,11.318276248949367,2.7014369255005506,10.57064812473859,0.36705413715264434
55,11.435156568531589,2.975853209496802,10.659655536741404,0.38461349468304495
56,11.400680667622176,3.0035536669519947,10.78043032661841,0.33584255542662467
57,11.151310810732795,3.8382897100362947,10.871841024778496,0.3009631422314755
58,11.49106192516299,3.5862324695150507,10.88178118543564,0.3274815268343148
59,10.673831397680281,4.356922800836805,10.902914466134066,0.31582576320772915
60,11.616775133734167,3.5226110694125863,10.987443735079443,0.33525598131640255
61,11.688560968969583,3.5011130760283127,11.232842689498867,0.3799704011627631
62,10.590395570202434,4.875713153245589,11.214044593132241,0.40237516216137
63,11.682833671881461,3.77791973098015,11.199503392100796,0.46192516051807303
64,11.142669429596145,4.427288174953793,11.202332726780599,0.4583306467173483
65,10.951309121289526,4.444845342275175,11.284164470687786,0.5151319499181688
66,11.302715001850542,4.201012389837264,11.431556926637002,0.48672881630624704
67,10.759612218361667,5.274570213236242,11.443641228419974,0.45139112087585836
68,11.5353274775488,4.728443036721596,11.532819963148125,0.3998496563605358
69,10.410641535958568,5.380978327334058,11.590940686969466,0.3269837289195484
70,11.802632440014474,4.567962981948681,11.526555930925015,0.3823211317351981
71,10.982521045623,4.983487954673856,11.676382850003723,0.33654728777238463
72,11.025390284167127,4.918291442976159,11.671040500379204,0.3111385307873914
73,11.442444365583164,4.469425486360228,11.667128382947322,0.34876340708462206
74,11.034991908790396,5.001960670489234,11.704504203052016,0.3874998376420624
75,11.780105757137981,4.988753740843915,11.656581811232666,0.38949499339203975
