Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.737543304051473,2.987755160106885,0.5338757971570055,4.7383899368106555
1,0.0,0.0,1.1288764720533082,4.859835981353466
2,0.0,0.0,0.8911321373592517,5.12255360329044
3,0.0,0.0,2.2414934538130113,6.16639973686646
4,0.0,0.0,1.1633836049551902,6.940951561276259
5,0.0,0.0,1.7172096587249837,7.015083786497816
6,0.0,0.0,1.9381672523996938,6.799749669720163
7,0.0,0.0,2.1707052562072837,6.32085836684061
8,0.0,0.0,2.3718465819356114,5.806161070344889
9,0.0,0.0,2.598814828239069,6.208933368663095
10,0.0,0.0,3.6140264289877844,6.115284890921197
11,0.0,0.0,2.235155260694689,5.37905868895761
12,0.0,0.0,1.3337959814025877,4.827423515749969
13,0.0,0.0,-0.8320609049314471,3.978728136320467
14,0.0,0.0,-0.8418243425759271,4.429030512870167
15,0.0,0.0,-1.323675328721185,4.326168312708298
16,0.0,0.0,-2.3512507553416464,2.7343386018345543
17,0.0,0.0,-2.2173331854313094,2.853327208687498
18,0.0,0.0,-2.0949178098534564,2.6383307585268043
19,0.0,0.0,-1.8835070717443003,3.17921804020618
20,0.0,0.0,-2.183628849952865,3.5703485179027252
21,0.0,0.0,-1.8813693142617616,4.00287247922094
22,0.0,0.0,-2.374748368663073,3.461658716240617
23,0.0,0.0,-3.125674069032309,0.538171599253588
24,0.0,0.0,-3.2518271356904274,0.4536431808042776
25,0.0,0.0,-3.198118463368421,0.5197866518650819
26,0.0,0.0,-3.162190256294311,0.4621747274034723
27,0.0,0.0,-2.9930009612635873,0.5084663166416089
28,0.0,0.0,-2.9521749905948993,0.5628633027408521
29,0.0,0.0,-2.9366271832817366,0.5469800194345674
30,0.0,0.0,-2.8564467167701757,0.6302458829067987
31,0.0,0.0,-2.896579843557664,0.5944533813061955
32,0.0,0.0,-2.902276947514192,0.5885930292219689
33,0.0,0.0,-2.9514821018343724,0.5288361387652738
34,0.0,0.0,-3.1624034656732665,0.37541035277164336
35,0.0,0.0,-3.1706117363051045,0.38105276023138285
36,0.0,0.0,-3.2145003740537117,0.4087719542017725
37,0.0,0.0,-3.0939219198070167,0.5231699688213474
38,0.0,0.0,-3.1999945572419977,0.40068804055918167
39,0.0,0.0,-3.1585522811869056,0.35505420436259927
40,0.0,0.0,-3.191890387608483,0.3897734225924303
41,0.0,0.0,-3.256371631073461,0.3546121906610944
42,0.0,0.0,-3.2745185874000753,0.36050250688642754
43,0.0,0.0,-3.3044286540281007,0.38387956918476007
44,0.0,0.0,-3.26273161442992,0.4083412874492611
45,0.0,0.0,-3.315288260920828,0.4440150458500917
46,0.0,0.0,-3.447113634268498,0.4873450677316275
47,0.0,0.0,-3.350325223894824,0.5037159915971907
48,0.0,0.0,-3.3522191182293075,0.5449905681099874
49,0.0,0.0,-3.3365842057314152,0.5141742431341826
50,0.0,0.0,-3.3953315503650425,0.5261595940297907
51,0.0,0.0,-3.5173280492122103,0.4883033977795825
52,0.0,0.0,-3.4817186587525533,0.4556610016305356
53,0.0,0.0,-3.514164065922401,0.5046906388783112
54,0.0,0.0,-3.561062291374505,0.513725783894736
