Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.980922812013913,10.61285238650861,7.224522282686494,10.591476525473704
1,14.95737395356881,8.680454861464348,12.88786815843662,8.86833711920362
2,16.692529048602722,9.093174494634857,16.10011038394586,6.270218402254799
3,16.698789830724312,8.013733207113704,15.889708648238939,4.757433831104759
4,18.322240133786295,7.315561636707222,15.928215535408086,4.470799278609484
5,18.528625848766886,6.801158116615519,15.673036261007764,4.064990927737881
6,18.17670954388693,7.353039075055162,16.62014314911453,3.7809533044487154
7,21.00534121126993,4.040908204138662,16.184995474615338,2.1139206024926143
8,19.407636545815667,6.345759792771198,16.34612969296107,1.5633111712051249
9,20.930461979828216,3.4137741055023842,16.154462724306946,0.6098190256328919
10,20.687484660518905,4.051685058202617,16.113469831561275,0.5931245552799161
11,20.300401128883895,5.098512766066641,16.131104973392215,0.6570739434486571
12,20.161786012677815,5.745432660074297,16.251529477909898,0.666457742556478
13,21.223629893117362,2.8173128441115747,16.21093889727163,0.5416215496103052
14,19.984363342151003,5.803614665303091,16.293423990114697,0.5320323993049418
15,20.679316136974908,6.688670658934908,16.32688433029386,0.5073742414028245
16,20.487903811449968,5.458774474471858,16.320436943174403,0.5179812878655334
17,19.322906439934627,7.199959019052156,16.452571564285993,0.47822785540984813
18,19.852202159105932,6.62335567247295,16.53888367120994,0.49034664586446547
19,20.136062742828464,6.62713055744326,16.60517039354328,0.4898268904306054
20,19.970126715700996,5.952771633765566,16.66850566434954,0.4896863667054724
21,20.31076386205083,6.195897502523043,16.70522675824228,0.42956543202045105
22,19.97889236412214,7.003090220633918,16.883261202158458,0.39430185757793274
23,20.326032725549016,6.630518090308993,16.86031091145669,0.3394933523222781
24,20.07391683039219,5.947968624999034,16.9686605771533,0.3473210464555321
25,20.331617453203222,7.3103701849534835,17.064306577191932,0.3654080503860009
26,20.44980668542248,7.253861154694499,17.111111124240267,0.41971105155918875
27,21.3700483775147,6.949802046632537,17.201220545065745,0.40531372929265774
28,20.330168312791407,6.723192271026866,17.373299758476715,0.3756704222877019
29,19.37587641176872,7.970845646691773,17.37220678702655,0.38728198625053384
30,19.961181831225534,7.118150904421816,17.367795198210317,0.38328854727511286
31,18.54884751755908,8.441001845867241,17.360557060955667,0.4220244534211211
32,19.75825714292253,7.3888358691855744,17.44959605916331,0.4295537553296917
33,19.658629736631376,7.404219978576743,17.55668387635837,0.3928511366856091
34,20.055134524887514,7.766581556613815,17.658407299240118,0.3239664316961034
35,21.069820422859625,7.289416942657993,17.633392314098927,0.3454526293868704
36,20.198785444982075,6.877134736247894,17.684039523853247,0.3158915186228529
37,20.11256371474959,6.799500037970591,17.686246843655525,0.3306640815115615
38,21.319461787632523,6.985721973464127,17.627267619002033,0.39648551651211184
39,19.578272181305618,8.06856241244326,17.63221442992288,0.3732730820018179
40,20.473412242538092,7.213237562013427,17.65562848229047,0.4572670164016394
41,21.516645271959533,6.433248837834555,17.72136150036113,0.38470474601563315
42,20.456240093623837,6.686231991620644,17.67230284269772,0.3937737900349305
43,20.13836761644104,7.334379450318101,17.69883843574437,0.3328220899087574
44,20.507259587726985,7.5558504036197025,17.7236460494249,0.27320686209456
45,19.78113346950626,7.446050324572847,17.696956933627725,0.2567696607069106
46,20.396275979049907,8.17941908831072,17.772419763884546,0.30910768084565393
47,19.677096607982975,7.391889070016892,17.796119049673315,0.3541478713254362
48,18.17866853992834,8.923495888704945,17.778504984244723,0.35427369153711735
49,18.585786016700315,9.12958172589047,17.844011631245266,0.2921786744878573
50,19.518690845300526,7.855266863522179,17.81427216884579,0.3066224950072783
51,20.08512228610528,7.506926105050718,17.847046529238018,0.3131844254103265
52,19.22741135277993,8.438757812845123,17.829817057666205,0.33286733569802107
