Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.247456238541868,8.5457986025441,3.957912406761784,5.30637359970212
1,9.452062618912116,4.420257797841175,8.406896064317008,3.53282114821449
2,10.801287837493625,4.490262185102293,9.532992204670467,2.4315788743834053
3,11.582669310401167,4.200961278808385,10.566491955790097,1.6723779343784577
4,11.689084004985057,4.896327069734942,11.32027805780369,1.696201217901823
5,11.637810930076121,5.731497409833663,12.053238344944807,1.3155163372891177
6,11.727934078373,6.384430618004624,12.304391001046312,1.3952723997914622
7,10.39544992328196,6.81927126959994,12.748617790236299,1.2143215982692919
8,10.563408515012936,6.593455299020717,12.75537911816842,1.1045361830946756
9,8.72954278723326,7.246949394162121,12.784444118794308,1.103394542011939
10,10.881942534287646,6.646636404094607,12.531922944235584,1.0342839123586578
11,11.825499784210733,5.906159189559917,12.621365188197728,0.9685577850540621
12,9.963122573787523,7.163598042016477,12.978220321416876,1.0291375076665463
13,9.729703471482438,7.622701181955853,13.194387682305768,0.9250970526368485
14,9.518728794311727,7.4020209120060185,13.268026664314872,0.7919500173330686
15,10.58780349451552,7.231754337613493,13.244322648628227,0.796089879289555
16,9.300654822779528,7.5215285425767675,13.316757216556473,0.6433232149468376
17,8.908106153055797,7.708790166225285,13.435092140012948,0.605698843327378
18,10.331053508012374,7.361402514432791,13.577804589132278,0.5297848656226117
19,10.157635904575859,7.554171392856879,13.53323517059202,0.5210453368150751
20,8.344728894104005,8.15254743046328,13.484862809918344,0.5042171276482398
21,8.437106893931473,7.891916853412226,13.377182048717797,0.41047067703904233
22,9.361156345875958,7.577941647753092,13.384256716353967,0.36881534174091596
23,7.765328640889847,7.901087577048955,13.437700028854076,0.46251046465426593
24,9.634374669429501,7.454468910678876,13.350022959294296,0.4179300437883154
25,10.081684217326233,7.392976411689702,13.356537724530037,0.49475349704532834
26,9.1520180119086,7.591221586852016,13.324609692923072,0.4527583274790606
27,9.075144221838352,7.816248520713239,13.4885706230014,0.4771495048126552
