Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9276247223370913,2.0629048139948205,4.9933350292422265,0.9613475990374121
1,9.507447801619913,1.1709465986859084,5.569757546404601,0.9127767177748429
2,9.644767193700698,1.2891782628079784,5.74240826051108,0.9347902916886947
3,9.896969374964918,1.3031676635463765,6.2455169925811616,0.9626543778686627
4,10.204637554318907,1.292694108109722,6.632640907480444,0.7630962138834783
5,10.26611078859769,1.5058537005318897,6.905688849301623,0.5453498205592062
6,10.417072835599656,0.9921410432514584,7.057520805646406,0.3815096233289767
7,10.569868488659846,1.06845430040104,7.108366848894832,0.41583260432941366
8,10.417287001190779,1.0881859251701913,7.177140662667393,0.34990948517101444
9,10.692386006003522,1.3960417724449485,7.3050653974089945,0.306823573573351
10,10.615570562518657,1.2993816049049383,7.326597669392528,0.3273474936961266
11,10.479739279608793,1.113827408385097,7.416635421800674,0.32437590971380603
12,10.710541359704727,1.1755709670604002,7.432200385774407,0.3730956659421739
13,10.822707426169229,1.4162452271363104,7.4289423754745085,0.3801196388553077
14,10.912915831381722,1.085705040793722,7.5507212418976595,0.39625216294415466
15,10.926127908838849,1.111545297798457,7.652495523393661,0.34399644825138215
16,10.952715610441075,1.2045620238273953,7.768543479039553,0.3594591621627449
17,11.03457203748256,1.1256048021035623,7.790876154516357,0.3379775174837269
18,11.051741573466336,1.2985694484407475,7.818427591942478,0.3133367677471564
19,11.177363001907977,1.3431788981235768,7.873849132975973,0.355603341612424
20,11.04543714945867,1.140973385312679,7.903755984670357,0.3651194989651341
21,10.882504262268785,1.0253015604174784,7.9532493251861345,0.3516250622999547
22,11.245201085923291,1.3932850315017598,7.989101255587737,0.3778610703551608
23,11.269607349778074,1.2143661397858085,8.111518725263087,0.3103813075258891
24,11.257119456660195,1.0614315577065574,8.213297753005328,0.24684176968071161
25,11.117514451625269,1.9476264124685163,8.264255171992763,0.27213415600562485
26,11.320315905323385,1.0961099340304663,8.31530670875245,0.3494721101419183
27,11.363501718292401,1.3766642218100356,8.301944235488087,0.3893603337720877
28,11.252733949227258,1.177807773651615,8.354844363650932,0.3931969567903569
29,11.291416411222196,1.1123638641053717,8.372704884236155,0.3540013152282739
30,11.480121259879084,1.3768317174714995,8.40051434014204,0.38180341240368754
31,11.541997274107889,1.3088334070501058,8.416274752502916,0.3901522372553149
32,11.596433057045072,1.2998761756352037,8.508756217273934,0.4124244287757402
33,11.756407159903263,1.0439905383181198,8.618194691912175,0.42478667011804705
34,11.646738047155356,1.3108979136561012,8.699941691053647,0.4255650532827652
35,11.603531968401885,1.2816951019182656,8.649599353393612,0.40543528003109214
36,11.803627852335746,1.9653033481767657,8.802431740719715,0.44759716505092617
37,11.776786578104618,1.809339345992184,8.881890512268177,0.44673492488280697
38,11.94516530212978,1.1611264184700636,8.997588215137652,0.4392823441564606
39,11.434836066196675,2.364457312744884,9.09645275801968,0.4209038594021072
40,11.803299636429394,1.4374854047627441,9.19155615494719,0.35659768138316056
41,11.841720591706974,2.2085648678218934,9.314536423152775,0.35830896093670966
42,11.816600126898948,1.7729121728177175,9.289198695076653,0.3886101372072772
43,11.86792232749712,2.1752365225723147,9.393537254506885,0.3834646543642948
44,11.71997894520776,2.6620631554576026,9.476312621895532,0.3623409175350571
45,12.200267333707716,1.1949737531243156,9.574855557591464,0.3037581980069057
46,11.685142664491307,2.4017549599677617,9.6001726347055,0.29769615401255956
47,11.954828369097566,2.4866783854683665,9.653303077980649,0.3211286159659935
48,12.070393163850575,2.557538599724884,9.701083818157109,0.35449376918219705
49,12.314511900439781,1.8765933550756095,9.85403438237671,0.3276424886651914
50,12.3872135524234,2.2396741163208214,9.940504274030708,0.28596198696715364
51,12.200336739002758,2.646119402228229,9.969457370900178,0.2441339320938083
52,12.062054704373645,3.0073226780401234,10.004314643355718,0.28339482738533023
53,11.788319070627152,3.503149224636841,10.049141850735177,0.27908734245611716
54,12.245185503404944,3.5322648073085485,10.17990581920839,0.2791633970735215
55,12.51904758501614,2.264468273516661,10.216996376513539,0.28007255327575575
56,12.38609387336392,2.8530495218191994,10.282397940055194,0.2955276430741544
57,11.883139087329537,3.571347242707785,10.338073306789738,0.30800829148681974
58,12.437672490731028,2.8756159477368497,10.307826570164382,0.30362925967679644
59,12.466695554859978,3.2968818614464994,10.367417067782348,0.30677321224781334
60,12.15076946872816,3.4568268651791216,10.391381819361586,0.32455317678960216
61,12.64547689112389,2.415216603687485,10.42467406966833,0.2947102094304725
62,12.798054924569271,1.981420372909103,10.410791075828358,0.2689871937002475
63,11.288203288319881,4.157455092697619,10.49297541343009,0.2578061515699757
64,12.248645648335376,3.163155863786921,10.45094691507092,0.2715365670822577
65,12.703411257653542,2.714549225788119,10.45389426910168,0.26351098059643135
66,11.707153408582405,4.173910931941977,10.464570514315408,0.3105577896588182
67,12.244556452036479,3.2063492326545444,10.525002656410866,0.268635337465339
68,12.348018861575776,3.3829487153371622,10.488269945348039,0.2851519765241806
69,12.181837546593815,3.336937305201242,10.575299348406043,0.3192652894395845
70,12.879941498964438,2.8103771959475434,10.653998531113563,0.28028514494593204
71,12.244858802175616,3.624235763459681,10.723519769505586,0.27268248411167306
72,12.740591343508926,3.105435604297766,10.746075755433287,0.2925685560690155
73,12.089229660984318,4.036776702026519,10.741465140058851,0.2773250062190491
74,11.649141777170444,4.281491311277187,10.786362712803008,0.30571941800067304
75,12.092771929168478,3.7912860460472504,10.813614743497833,0.3018707786807089
76,12.329216511188635,3.6574949591879187,10.87272002547682,0.316257407701981
77,11.651062353146632,4.268832126729407,10.93962360035617,0.34250029302462603
78,12.168511033594775,4.083358901402604,10.935648564950844,0.3188607239213605
79,11.769557005047682,4.365802197753552,10.944899474413264,0.4041352949653962
80,11.475179232951941,4.578532922583979,10.995364223977095,0.41324427452221196
81,12.095274119655471,4.314589741971566,11.116476521898889,0.46702618119938333
82,12.170057774512037,4.067113625318236,11.077833799714968,0.486115976649484
83,12.169345813167023,4.846212423431233,11.169937088939164,0.4764220484414342
84,12.004148777150235,4.81475457697066,11.331509485154728,0.46726540693540125
85,11.631464430047437,5.486746088010233,11.458488158597717,0.4470403966874207
86,12.374091356206812,4.783150090913308,11.556767744822375,0.4370743535101527
87,11.130976128142876,5.889004019419857,11.594814158192085,0.4143663029237863
88,11.331316566542812,5.281634331772571,11.497022758173792,0.45143808351986897
89,12.78529785948991,4.632152618353614,11.621320796444998,0.33030055088871474
90,10.744589899555136,6.01945549784823,11.67145514356636,0.32354373303298695
91,11.81941710154087,5.139637586130945,11.680438410525294,0.3307578378642
92,12.687092430440469,4.567165207663405,11.720561703634765,0.328886871339164
93,11.60694094904326,4.997999763407397,11.794814430495023,0.3088465349720981
94,11.662985921278935,5.258670745731176,11.768881008799283,0.35338254382539563
95,12.155214956638154,4.868279133761916,11.767612016959903,0.36915490841083165
96,11.4779245999757,5.727393975969828,11.790596377948416,0.3327553871306069
97,11.75011307689019,5.507409539501108,11.839147276191389,0.29180044492493024
98,11.847971794570501,5.328519761113315,11.874162060536369,0.26782341760661155
99,12.052961735094936,5.02966530370636,11.863291085687436,0.2534521368010074
100,11.62133299489442,5.6043004475056195,11.841586266260933,0.27523310732067113
101,11.385164003549727,5.5170772277545765,11.87032320602364,0.342310961729217
102,11.668030013463625,5.657008452070642,11.896825363674978,0.3232665227209852
103,11.588424832067686,5.608139331669096,11.95546930976082,0.293874211476103
104,11.20379186685914,5.752306367327823,12.026534530464364,0.3375708317389997
105,12.238741590830363,5.318652123951192,12.026930938428034,0.37951325988656237
106,11.941686403967674,5.775114529393895,12.175236378578882,0.4499269465416744
107,10.990459327811875,6.565140011233069,12.1349214418457,0.4037829756835526
108,11.502491546524187,5.920178636209518,12.216489456707642,0.3904620877632809
109,10.472022226612898,6.44488409564017,12.292232079775031,0.44397217965521796
110,11.721910373710076,6.099775492592733,12.287629583014496,0.4383681832639682
111,10.93189837240199,6.318606102797932,12.20613737495148,0.4233105767753154
112,12.207058619469827,4.922643795383417,12.20990785146752,0.45070255939404613
113,10.636649213874659,6.378162412892938,12.344639885497598,0.46722491784423964
114,10.611277880708563,6.78559499541746,12.430352142957128,0.5228841420894587
115,10.326812918789312,6.925980406625935,12.497879542156229,0.5113710217406002
116,10.941208536444146,6.843629089444791,12.565050397025123,0.489878936111816
117,12.396807431885954,5.630125604349127,12.444560798432715,0.3969300793953926
118,11.301976093757105,6.147981306602578,12.489912243834787,0.3329446692231915
119,11.275117151656598,6.09701241410469,12.473211639687667,0.2806059335909645
120,10.41297674164245,6.74816039324732,12.530403118165234,0.27711832349717674
121,10.561377481903751,6.92602178935961,12.478705107477262,0.2567989599624347
122,10.800050066956487,6.728017899682482,12.483304835037504,0.25888082133080326
123,10.38293586390507,6.954909119430658,12.464414825740885,0.32821616345343363
124,10.719043271458473,6.663413935871288,12.553546838794595,0.3117783199435059
125,10.540066170657294,7.042341735232237,12.614757145443296,0.25979253237449823
126,10.970204475670709,6.429185721220952,12.642747411905525,0.2587453208039797
127,11.02205337028161,6.758222919984752,12.600853412609915,0.2872665704950058
128,10.260451802466514,7.050965719832909,12.533180022558009,0.2873944747293997
129,11.210553428139407,6.458856689247735,12.518817654906094,0.27605996508783853
130,10.352350332238425,7.1082794576165425,12.496541428098986,0.2772165187003479
