Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.273596251504571,2.6785317921763387,9.819888873288301,1.0072284567831182
1,12.086554661485534,3.1154003415273936,10.240293802190843,0.6855706551907904
2,11.993925491231924,3.014515726777843,10.307181552026845,0.7226188789220027
3,11.826313103682093,3.9529390848705184,10.441372126316864,0.6543956545761327
4,12.170254109088468,3.6371433968418696,10.49671317962955,0.5488540361708992
5,11.816471820732458,4.465243219934821,10.669353630344625,0.5900974933028129
6,12.764139409893815,3.3519412224249194,10.815742094784257,0.6640064485923936
7,11.99522433569283,4.246153768125883,10.791077559428997,0.6176163059554731
8,11.824468107149587,4.775944592772121,11.032642039059317,0.5402017011270196
9,11.766504542744052,4.757291320844734,11.136640444888098,0.4318499926031079
10,12.740786423168231,3.4913871528802636,11.201419155886958,0.44554436456081015
11,12.290902080840086,4.581839479373312,11.203242372473062,0.4217008692691621
12,12.442009029066373,4.153079918440114,11.2276560296249,0.4102351061780116
13,12.464674292514665,3.9688219847218,11.208284328102868,0.38746856464689255
14,11.422465487086187,4.942900498839585,11.185133523872466,0.4280585501670023
15,12.246877349241407,4.102849126012009,11.174540209563606,0.3472843852703476
16,12.473816134034386,4.4617440702565485,11.200710356841812,0.3492034570148802
17,12.709269412712866,3.892574975401448,11.221645432934766,0.32735436638407084
18,12.308213833500977,4.586884700565562,11.265629301010524,0.32992434359654044
19,11.76923227734492,4.73783765373024,11.290586989970631,0.3630301545143139
20,11.88690619875526,4.770111511168124,11.435768388188908,0.2986014427013764
21,11.669318924651007,5.009179938997577,11.519809511433472,0.28272650979453595
22,11.876520988926886,5.182232614161685,11.590476066061626,0.28104353833280715
23,11.949267126888376,5.252246148483304,11.515570742113894,0.26819196090890246
24,12.534018755112987,4.5191820231526645,11.594891621899261,0.2704900635918882
25,12.11993843409387,4.868541220900829,11.516386849403055,0.3015317563306721
26,12.634519136052802,4.4792607328252485,11.568260570877882,0.32555765010644133
27,11.566681327591516,5.266153653056156,11.521159194650362,0.3291840839128455
28,11.74798521655512,5.152088011641787,11.535165510875087,0.3460020671476108
29,12.291162005192145,5.01203578823264,11.623005750664959,0.3566805987226612
30,10.492050979705715,6.192913575906091,11.66574643542778,0.37756291830887134
31,12.908002184774432,4.60335712339014,11.656781709375926,0.34152791516202785
32,12.245954639268168,5.126278353661642,11.69949645963968,0.3392559461313005
33,12.302845381803794,4.831250183865423,11.775141372926061,0.3312787397475864
34,11.159491978104656,5.736896799419078,11.858307003573156,0.3156265127849726
35,10.767367383813466,6.60512897720567,11.910761222307475,0.2546740155783627
36,12.281025167354116,5.165937398080888,11.926123968693544,0.26943023288371887
37,11.873001264133395,5.559601633644578,11.934330845467041,0.2552276149420472
38,11.772884732601803,5.470606068644166,11.938712814994553,0.21399504432397365
39,11.753191530347946,5.682052707430369,11.96463169889175,0.1977644489434516
40,12.154038638086393,5.283881682467273,11.951867433220057,0.2404943637963815
41,10.860513945850379,6.276278210588919,11.96054430270567,0.2891650155294429
42,13.226677254037094,4.4640635011650565,11.955410252999695,0.29381884690189086
43,11.880035328073598,5.3438203561178055,12.065755213894256,0.2902505782383258
44,11.006381462814032,6.171702371765003,12.05339636276884,0.2845543642232915
45,10.667705551080164,6.335249892990572,12.03954108229473,0.27121382602859073
46,11.541831092414377,6.157715828957895,12.087573489999608,0.27115020008076723
47,11.034949727483196,6.398922304576097,12.14175641230303,0.2857755752847973
48,11.670925134558352,5.8201355443758,12.203829990394093,0.28252275787592357
49,10.900357132186695,6.662383525041984,12.181312520048287,0.3020175489622724
50,11.837987130899048,5.8980114583811725,12.163222533955834,0.279419492844645
51,11.431059301972311,6.083690339367493,12.190077591353841,0.31142527142154275
52,11.913116017772307,5.590749749132788,12.16175252476738,0.3397426361431713
53,10.482208229264819,6.325474029087317,12.12816575574743,0.36915838768953285
54,11.924383213056888,5.619906836566342,12.071267725901194,0.2926488435301889
55,11.57073622742617,6.16943689420327,12.101230873595611,0.34675154725878576
56,11.593847525057567,5.949166402235765,12.176423746000363,0.4017627709162278
