Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.535900000764606,5.816856536819631,5.946514908234025,10.56072183390082
1,0.0,0.0,9.315705593684527,7.977466067608587
2,0.0,0.0,8.512854646799731,7.712183651073462
3,0.0,0.0,7.421925447920794,7.347556579381978
4,0.0,0.0,6.500971485949479,5.584076501891756
5,0.0,0.0,6.462476594500933,6.538011040480218
6,0.0,0.0,7.144213084923453,5.848676672640502
7,0.0,0.0,6.267508935461122,5.14177903429781
8,0.0,0.0,5.993436672353571,4.2673942435289
9,0.0,0.0,5.031604922563053,4.263158780123407
10,0.0,0.0,4.724013302782326,4.29237978848009
11,0.0,0.0,5.605900168856448,4.306159009216977
12,0.0,0.0,6.687725908971644,4.265035490893895
13,0.0,0.0,7.459922296135846,3.7608894329374842
14,0.0,0.0,7.964235415541202,3.3441092700211437
15,0.0,0.0,8.495081708614538,3.135451585268765
16,0.0,0.0,8.664348110026614,2.930374787434509
17,0.0,0.0,8.721808315128058,2.805620989797947
18,0.0,0.0,8.986252504770711,2.514795342386792
19,0.0,0.0,9.558420457090804,1.158899503850574
20,0.0,0.0,9.3405985733479,1.7309749899075835
21,0.0,0.0,9.66555630486255,0.6021211706728195
22,0.0,0.0,9.66899758377507,0.3824321379706293
23,0.0,0.0,9.653984570715695,0.23271352130880316
24,0.0,0.0,9.706387130100993,0.2434499548282489
25,0.0,0.0,9.769879907661831,0.24570013252709944
26,0.0,0.0,9.694745553740722,0.3440982424641696
27,0.0,0.0,9.691149049777044,0.38940541932365114
28,0.0,0.0,9.764414060113936,0.42551854169666875
29,0.0,0.0,9.794847178669546,0.42620917302540196
30,0.0,0.0,9.906620848371213,0.302998479652329
31,0.0,0.0,9.843002643090353,0.410461017764206
32,0.0,0.0,9.901692714105915,0.4179267997408332
33,0.0,0.0,9.966621808705913,0.3115065045775417
34,0.0,0.0,9.840366882141721,0.2800411702227509
35,0.0,0.0,9.788066080714678,0.2583302110644978
36,0.0,0.0,9.81920505677385,0.24887442205955082
37,0.0,0.0,9.833473386827752,0.26790269436331293
38,0.0,0.0,9.749656366362746,0.31883568649039
39,0.0,0.0,9.62254662009222,0.2968222715415938
40,0.0,0.0,9.676798169946451,0.3006272381397817
41,0.0,0.0,9.647436025717589,0.3285360623716714
42,0.0,0.0,9.643352983766738,0.32671550549262285
43,0.0,0.0,9.542980981141135,0.340877406114494
44,0.0,0.0,9.520793969511246,0.3755589937478731
45,0.0,0.0,9.417661963076526,0.42833819473747287
46,0.0,0.0,9.40809966304093,0.40670613675296785
47,0.0,0.0,9.3658609026708,0.41740520646878276
48,0.0,0.0,9.440420333344456,0.4211466993242509
49,0.0,0.0,9.431753856829738,0.40783211993296803
50,0.0,0.0,9.483362591416475,0.46097424460130076
51,0.0,0.0,9.627615278923273,0.4779191070803317
52,0.0,0.0,9.513935094360354,0.5096655074146397
53,0.0,0.0,9.56984569610491,0.512027109957326
54,0.0,0.0,9.59647265277162,0.46629422257407344
55,0.0,0.0,9.628427687122059,0.3738874346801043
56,0.0,0.0,9.680354732526121,0.3188518118690707
57,0.0,0.0,9.714147025324104,0.3269769084431306
58,0.0,0.0,9.731240413893357,0.31782783984966084
59,0.0,0.0,9.808527292470085,0.3244339570682742
60,0.0,0.0,9.763160119924999,0.2913925797427237
61,0.0,0.0,9.799019300960286,0.29987154643973385
62,0.0,0.0,9.760459365664268,0.2711661615449498
63,0.0,0.0,9.751598132511912,0.25533032272098494
64,0.0,0.0,9.682057575413015,0.2555937262143998
65,0.0,0.0,9.587603131048215,0.2193933049700404
66,0.0,0.0,9.620029298691113,0.2576717618383934
67,0.0,0.0,9.618350920513477,0.289912060378253
68,0.0,0.0,9.539950462884509,0.31504166149815505
69,0.0,0.0,9.546267929529614,0.28377538668955704
70,0.0,0.0,9.556424033161946,0.3214553286012207
71,0.0,0.0,9.454400670619332,0.32152769948511556
72,0.0,0.0,9.32497664688915,0.34472128943924985
73,0.0,0.0,9.301666881660617,0.4159216077774338
74,0.0,0.0,9.300398548373666,0.40026968756543824
75,0.0,0.0,9.304419085722094,0.3505456257996957
76,0.0,0.0,9.29758625671106,0.40119096370474155
77,0.0,0.0,9.393102848476538,0.45732708956283113
78,0.0,0.0,9.300293552039982,0.3886555176654134
79,0.0,0.0,9.17182827902741,0.39743478447636543
80,0.0,0.0,9.238270486836006,0.43643225575868433
81,0.0,0.0,9.247341677576877,0.42698680792815874
82,0.0,0.0,9.260670573145681,0.33613226044786293
83,0.0,0.0,9.205408753079018,0.3240938621493452
84,0.0,0.0,9.151890163010995,0.3216337398138834
85,0.0,0.0,9.133738557135215,0.3778244617452454
86,0.0,0.0,9.06876429884651,0.3860210215737343
87,0.0,0.0,9.07847979746885,0.3551730286833112
88,0.0,0.0,9.073350756663055,0.40249924091320743
89,0.0,0.0,9.191885276031819,0.4335930405452222
90,0.0,0.0,9.14494282985518,0.46266940234277654
91,0.0,0.0,9.260883525969417,0.4782900499348372
92,0.0,0.0,9.327761423597014,0.47008163354471905
93,0.0,0.0,9.400120646405744,0.42729745365747573
94,0.0,0.0,9.458353079048853,0.43831783577006767
95,0.0,0.0,9.557756994335078,0.43670172701441956
96,0.0,0.0,9.537862318128242,0.44619597458515303
97,0.0,0.0,9.452886449622929,0.4549746685666952
98,0.0,0.0,9.453080281782821,0.4782827031623704
99,0.0,0.0,9.361804452104806,0.4233530192247711
100,0.0,0.0,9.441363733467314,0.4326127201214962
101,0.0,0.0,9.371080795520765,0.45009051239981374
102,0.0,0.0,9.40465757054007,0.44323966453308783
103,0.0,0.0,9.268559993914165,0.4305742048625613
104,0.0,0.0,9.371714074606949,0.41502085200430167
105,0.0,0.0,9.306433149788358,0.4274698590675423
106,0.0,0.0,9.29388112333715,0.6027663899114544
107,0.0,0.0,9.179839304025041,0.6806312082751967
108,0.0,0.0,9.23545685142382,0.5585440589281904
109,0.0,0.0,9.135835348015986,0.7464288658618473
110,0.0,0.0,9.304021075410493,0.7249780523295768
111,0.0,0.0,9.252759341047176,0.6777893553671357
112,0.0,0.0,9.262229254085607,0.7065201516541836
113,0.0,0.0,9.125383095585454,0.6959664209017122
114,0.0,0.0,8.928937763448104,0.6508776904503423
115,0.0,0.0,8.896684966417014,0.7029346322807063
116,0.0,0.0,8.721993116507514,0.7136151183397655
117,0.0,0.0,8.747691196929804,0.7324379346248964
118,0.0,0.0,8.680109553155262,0.7359793039234316
119,0.0,0.0,8.71445775636526,0.6874774999408021
