Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,18.116011184721547,9.686020254089057,19.675088799439923,0.3490070249527875
46,18.03630355427211,9.787885173755926,19.65317436680577,0.3318793441874708
47,17.728322280184212,10.13412961831199,19.6720860561872,0.32577468903545315
48,17.80903386080281,9.929440235699492,19.7015498125322,0.3508710852487317
49,17.791805262462407,9.865135104072092,19.69361453837105,0.3500680397240119
50,17.843506093854366,9.594758792720075,19.626531322731015,0.40494154638127133
51,15.840122806962121,10.540698587044595,19.635903719316833,0.3831574171490493
52,17.36549461759795,10.437567994595325,19.64992635315251,0.35056500436216864
53,17.593829260447524,9.996691132263598,19.67787030897388,0.3661488786361355
54,18.121707064453798,10.11079693859674,19.807778246141094,0.38063644077935865
55,16.328666826433633,10.783247529736768,19.801659807706468,0.38214216445372834
56,17.852423602571395,10.225616748158439,19.81110151269455,0.3644291907659844
57,18.983122806082292,9.809254656906676,19.950562908975783,0.36551396761999105
58,16.492989575680227,10.308961496741706,19.948497668734436,0.3928811720032977
59,17.081121422368803,10.43320613383442,19.895067086703854,0.3876079467193746
60,18.67009226826492,9.524944829732107,19.933893131206588,0.36394948809679534
61,17.418146185353052,10.673513854450082,20.039002358075543,0.36628925795745565
62,16.633774430508428,10.735546670136781,20.007061571642748,0.43637271960591395
63,17.78753503371736,10.429738020457547,20.074120758410267,0.44926297262103276
64,17.092402140815338,10.395160135006233,20.15367829524397,0.4140611098590744
65,18.903403999896792,10.41798265355011,20.159318561331723,0.42391690472656657
66,17.117406330804663,10.680727430117734,20.287342975387322,0.3580671079053825
67,17.013652436486087,11.43032760628717,20.265049753996855,0.35091891305972855
68,16.107372494251095,11.045457590161828,20.33286845386864,0.28588696897138244
69,17.843175761556708,10.001622433296033,20.385713339915,0.25906773043267634
70,14.994603670343109,11.838445445140065,20.417104611748947,0.27840007096891417
71,16.758697664838845,10.800279234463595,20.40057671496438,0.30317940219143824
72,16.482051615705217,10.498040848099627,20.389629253690813,0.34591336122468547
73,17.6731877067657,10.216314651042296,20.370334879511358,0.3369012366607766
74,16.37157694353171,10.963808454773405,20.3827401165554,0.3241239952572939
75,16.254454964112693,11.681116188010096,20.415613440047636,0.3809763028648363
76,17.587648212422224,10.515963601679934,20.509009849516165,0.44759664923799536
77,16.954488293472057,11.554740501949482,20.535849904455063,0.37860211405838623
78,16.626973059399827,10.823313059219457,20.545941459565235,0.40567572051193646
79,16.143223885547016,11.337774347999398,20.64839719234603,0.39194014431872093
80,16.61776146397683,11.163524257586328,20.656302797239423,0.38400758583647965
81,14.35816345888783,11.964448712503872,20.674429524933288,0.36585562098718033
82,16.845277417398723,11.078595487863476,20.673691183601623,0.32217441392069507
83,15.410368222963555,12.13165722160287,20.70945221347838,0.29279237118609985
84,17.659975699825594,11.728849550861588,20.75952956321272,0.25465144731410505
85,16.854367030214092,11.400392454537075,20.756648179564955,0.279349824748659
86,16.906159145862606,11.280949394538094,20.759159492945866,0.2892449997438254
87,14.962476915373962,11.942526869122963,20.824420859560874,0.3076280367543673
88,15.476006689929402,11.957718746494837,20.874765451075323,0.35103736177088535
89,19.395965763503224,10.854189555650883,20.90565649815465,0.3372263777079409
90,12.899861134245594,12.426222763942432,20.929604099487168,0.32052110859534444
91,16.786691750374086,11.842889266129665,20.93344944901436,0.32742448120353657
92,16.260933758858275,11.440746582651391,21.001786597174505,0.29041176606937325
93,14.335891113783921,11.890932841718422,21.05863016294977,0.25295959643909943
94,15.686505355938477,12.120736983529385,21.078234332260028,0.2729570256828993
95,17.2039639884092,11.660700627067376,21.073154592328073,0.27275429073874696
96,15.19752046589303,11.908523252481443,21.02710396878858,0.27100644569243787
97,15.438681039963626,12.450439486327898,21.08924384443318,0.32190264284653475
98,16.33819213650646,11.900774146734346,21.09082853054978,0.3081940035522589
99,16.729980629889937,11.454988078738753,21.09851808434983,0.34494628214545275
100,17.209911512794935,10.98632092310188,21.160991392900343,0.34451671913457954
101,15.212650356018862,11.909660327744861,21.18057847150235,0.3517797446751861
102,16.329946509399807,12.467704254064513,21.318433322286346,0.35714124983543605
103,15.849173122776842,12.248539864520415,21.34876344468939,0.3658516159164794
104,15.864781075585912,12.221635226835318,21.31576628757036,0.41283661983976133
105,16.019376749343735,11.984991501064927,21.388268288249947,0.42807510395496995
106,17.52470668525603,11.19275881969426,21.342909588654578,0.4246297059950621
107,16.125632299107778,11.80602123616296,21.512697634052458,0.42262648376737455
108,16.176772813754337,12.086857322940201,21.650013821039323,0.4109298460805504
109,16.222092519685315,12.242538148168817,21.716297282427323,0.37852002974869686
110,15.074375033842758,12.239989469720046,21.699364906838323,0.40245599537933485
111,14.119362484401528,12.487738811555861,21.775387246293157,0.35443459679476785
112,16.53332899163268,12.204642597485854,21.801006379809277,0.3710135771287947
113,16.05976098175797,13.071950884563098,21.872848767420273,0.30942704677158883
114,14.866539488715693,12.272741893029298,21.872041605363282,0.33032082307706523
115,15.888390370356174,12.108642979396345,21.82020377633026,0.35347351438063107
116,14.921582988887819,13.144280355895821,21.87057517589468,0.26544273584890393
117,16.305050070977874,11.928365824050148,21.86835049710092,0.2624027429616226
118,15.321462511291996,12.454447509797895,21.889676883175028,0.2947213596175196
119,16.54237200520963,12.244538233602967,21.89126951891693,0.31055427567988536
120,14.154551639809554,12.791870136548903,21.851620104698945,0.3544249235669655
121,18.087209818950882,11.57135367670351,21.88997997730206,0.361039571549422
122,17.413657432455754,11.672510791282209,21.965692702781016,0.373992628971235
123,15.135895801107761,13.480478036752366,22.026253536929204,0.32864049314114496
124,11.867100321790694,12.459264475672567,21.982561655379865,0.339424108142856
125,14.547369786919514,12.603547467973607,21.976167492954477,0.3606122051249627
126,12.618995854333905,12.857823202003503,21.994640497826484,0.3919730035490306
127,13.87053998224642,12.446093572475979,22.014268686427545,0.476730448889489
128,16.53258398866053,12.443982344215684,22.101692921317426,0.41188939546472697
129,13.694463592979037,12.572879699927785,22.09422215336665,0.4198290172642893
130,15.783290725983022,12.9046940851201,22.080162085023254,0.38050530856252096
131,15.031179305738208,12.784221956833145,22.07874024428616,0.3673815473986474
132,15.517188209507864,12.978548601038499,22.057871622849092,0.3237655341479128
133,15.642935486238036,12.55846818322155,22.152225240775323,0.26029057121813737
134,14.258510545946097,12.532668412305524,22.194853162064373,0.3123219698242016
135,14.363772208509308,12.638634227286593,22.263838512242117,0.33716792107024923
136,14.211219427541236,13.025722979355775,22.323540722326914,0.370546192142567
137,18.224941743048827,11.978210434082357,22.312973085841328,0.4141030564569423
138,16.094853833727935,12.567589514731827,22.451645545684087,0.4258885146939939
139,13.553315878794553,13.235457545400966,22.491382702388634,0.44181648575399884
140,12.114702053341498,12.743128193360345,22.58821333777493,0.31586054888576154
141,15.499616989977351,13.54631515679376,22.54664747782728,0.34322097993194556
142,13.694145834284733,13.200013193193175,22.509641514655474,0.41423930265188025
143,14.044842102494254,12.556094903360158,22.56871340237011,0.331381169714434
144,14.080954533508185,13.244038580849718,22.537263099790017,0.37633821700579356
145,15.570259387197103,12.666631997717214,22.4442981457573,0.395556769001692
146,13.654115911202728,13.695311410982624,22.450774093794983,0.4143571404545639
147,13.960674190149772,12.866870795468714,22.438418146613273,0.4314810370541732
148,14.420452742416856,12.684739078241886,22.439094634128434,0.4091202216683928
149,12.902561902957244,12.831083589647024,22.450134329939395,0.4210246910890798
150,13.981196228922476,13.085822105311827,22.45980385869072,0.4185683198505708
151,16.33109197210105,12.795448141893106,22.405683926524738,0.4582177809680662
152,14.799471649504014,12.878650862238297,22.43414338572243,0.4810082978096811
153,15.916413742379873,13.087707289293858,22.47229770954352,0.43821118178387003
154,14.006325721105293,13.206042984235742,22.46859742671615,0.45323639484696104
155,13.614270974655279,12.858649222031342,22.48844623669486,0.4423429273472456
156,12.050249521305727,12.945262742188337,22.471161213790552,0.4707033793181974
157,16.36267335859782,13.13667054517951,22.325108854729685,0.5785506870581556
158,12.841344932136499,12.84453799712417,22.355366855322515,0.5617644226407987
159,13.696762483049337,12.541787007880385,22.275045496576528,0.5591769342278959
160,12.564475758835137,12.756465496665443,22.31242835709692,0.6128387180151734
161,15.227080637038023,12.685460795591187,22.152676711823023,0.7143493604053223
162,13.12680871957909,12.820904590555454,22.330922348994847,0.6777911731866912
163,16.38336078429899,12.576995964175508,22.25247368035559,0.7188385335899787
164,14.490504848940867,12.758660958497064,22.425292026722744,0.6920457338522332
165,14.402059878040737,13.29531456595642,22.390437783790336,0.7207551327116839
166,10.954970430737877,13.13122546585356,22.510364543400293,0.6965053249516718
167,12.671756096632064,12.793174534346825,22.485710523246038,0.7534153638181711
168,13.365323801760912,13.08047750311033,22.493482199999292,0.6736568424959619
169,12.241207476568947,12.91597050688059,22.524802452246814,0.6825190185010708
170,16.830965913081798,12.030809349756383,22.368879356700855,0.6952618858600278
171,12.424328386241543,12.838702960183678,22.49600103412604,0.6200274269961635
172,17.202979194223996,12.752036677475488,22.49497586713737,0.6420108225439903
173,12.727630903132518,12.87527142114475,22.59327937488227,0.6283174679922492
174,13.265126357697156,12.594456404172758,22.55824840647062,0.671318946256375
175,13.177405563264921,12.77078489479527,22.698122737180515,0.6234724113432382
176,11.847484516903634,13.097453891309907,22.73947905386878,0.5781030670209415
177,14.67267857529675,13.297171741862753,22.862937924001898,0.5181912624860986
178,13.906613449011495,12.709769073866566,22.857707892214545,0.4632106602978357
179,14.781484492486454,13.396575024037482,22.84179412199665,0.5128160523393319
180,15.261786548671525,12.893203757260192,22.94244632268473,0.41053006982424695
181,15.837284526278859,13.22125924938582,22.988974469698515,0.3388549676741414
182,13.479554795456698,13.11958418530158,22.967907804662342,0.44491099476501955
183,15.123823847707227,13.353225709349317,22.90686074769897,0.5444325592765992
184,10.98214125666603,13.34317313344634,22.969657044455,0.52875047193319
185,13.137725968161446,13.347251604271177,22.906121877384347,0.4535463090892422
186,12.361215472312884,13.354589821536406,22.846825945475384,0.45845731353644353
187,14.34169353957446,13.498380280638303,22.695053375988653,0.5225550060825198
188,14.069284233672672,13.416858995580293,22.70286197602777,0.5381029407748291
189,15.500055651306583,13.157382528232281,22.71996334171008,0.47339355545740336
190,12.765529916842603,13.292568973513378,22.83948994996673,0.3670490556699719
191,13.733312775441364,13.355036615394097,22.747429680142453,0.4205443317602315
192,14.126424962781336,12.97177426090462,22.751190960506072,0.49355410925041276
193,14.064122201958288,12.8965536565779,22.791154684097915,0.45892274296593655
194,11.62321101834525,12.998587550437803,22.877100809426196,0.4120491433976007
195,15.146558113203142,13.16564832269787,22.827751607296985,0.43710453346476486
196,12.5464057749307,13.238561908693853,22.84131490549673,0.4284774993888559
197,14.413551197944907,12.777937993128699,22.883210151229655,0.4191496658126169
198,14.961872612572078,12.933405480515729,22.886597327172712,0.4067666895674636
199,14.325059358476958,12.9005600872438,22.894709841529718,0.4246089283881675
200,12.683426667676397,13.380098065162132,22.93014261442337,0.43435305329261764
