Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,0.0,0.0,6.6522329997937915,0.35674950908451303
85,0.0,0.0,6.674926557405181,0.39719359620650163
86,0.0,0.0,6.6474224623955385,0.374022668637505
87,0.0,0.0,6.5694163790031155,0.3558269038692448
88,0.0,0.0,6.5903220879139335,0.32592419284594554
89,0.0,0.0,6.584670877079681,0.3231217237848137
90,0.0,0.0,6.630722494420282,0.3122075098075242
91,0.0,0.0,6.586273011291339,0.35762317014568185
92,0.0,0.0,6.554320931769581,0.3731501497592912
93,0.0,0.0,6.55315153699048,0.3865800886025328
94,0.0,0.0,6.5601062577848275,0.4211535105751314
95,0.0,0.0,6.588839971463351,0.4582063450037965
96,0.0,0.0,6.596138899694454,0.43305434252970143
97,0.0,0.0,6.630903517906074,0.4546783065621915
98,0.0,0.0,6.608506348709622,0.45682605763484363
99,0.0,0.0,6.5714310104956715,0.44913629589739557
100,0.0,0.0,6.645264602803208,0.4940997737635078
101,0.0,0.0,6.677127770318641,0.5279011656882537
102,0.0,0.0,6.704207158889939,0.5626820413524882
103,0.0,0.0,6.53715474137065,0.5638737692908934
104,0.0,0.0,6.541300777331623,0.5868750351600379
105,0.0,0.0,6.469761772758756,0.6468017318148394
106,0.0,0.0,6.4247937570412565,0.6219899364084265
107,0.0,0.0,6.557015390933698,0.5919128477281658
108,0.0,0.0,6.579320885914054,0.6325148400920956
109,0.0,0.0,6.662685489733885,0.6406163377651176
110,0.0,0.0,6.595356958372846,0.702271172525014
111,0.0,0.0,6.659598002582199,0.6923746626698974
112,0.0,0.0,6.675933576285646,0.6706875094268965
113,0.0,0.0,6.662521573472576,0.59961411824347
114,0.0,0.0,6.679313999574621,0.634196448289329
115,0.0,0.0,6.631673182213842,0.64412767333167
116,0.0,0.0,6.404880051203628,0.5913014740275859
117,0.0,0.0,6.293377503477017,0.5428796744989813
118,0.0,0.0,6.375723466039212,0.5128117714259882
119,0.0,0.0,6.301846333217339,0.5958694253669408
120,0.0,0.0,6.258701776512328,0.6286379290345655
121,0.0,0.0,6.185380182599598,0.6437986961317101
122,0.0,0.0,6.145807019025459,0.6301148701818682
123,0.0,0.0,6.074799609852746,0.5602395230217085
124,0.0,0.0,6.036128370528502,0.5544270869255302
125,0.0,0.0,6.126880308903868,0.5107253334447222
126,0.0,0.0,6.100485039865,0.5461063399890788
127,0.0,0.0,6.040247098560742,0.5346636827952899
128,0.0,0.0,5.965266851041825,0.6087656540576197
129,0.0,0.0,5.943463290565574,0.6446380030246089
130,0.0,0.0,5.988042410287685,0.6225090227519298
131,0.0,0.0,5.917931182847886,0.6983090507276194
132,0.0,0.0,5.905718831702891,0.6552484524371743
133,0.0,0.0,5.864404401646528,0.7067223431667626
134,0.0,0.0,5.888242353739928,0.7244177114444781
135,0.0,0.0,5.843991650395074,0.7733389017023151
136,0.0,0.0,5.9103220884944525,0.8218943814581641
137,0.0,0.0,5.830054910663844,0.8233900644626243
138,0.0,0.0,6.020390396171791,0.877854681242549
139,0.0,0.0,5.8771271052527005,0.824161936070148
140,0.0,0.0,6.026585779807087,0.848073665467063
141,0.0,0.0,5.9163608246162145,0.8735432009095463
142,0.0,0.0,5.895437960634414,0.925698835949617
143,0.0,0.0,5.906964584229481,0.9145557246075187
144,0.0,0.0,5.909253260397551,0.9821855219130596
145,0.0,0.0,5.99126134888154,0.9760388468902876
146,0.0,0.0,6.118467179625551,0.9806090290914227
147,0.0,0.0,6.027982271304171,1.0018589311325334
148,0.0,0.0,5.909058453596882,0.9447442442820367
149,0.0,0.0,5.843599154828748,0.9674585637002161
150,0.0,0.0,5.943321862930344,1.037408618071516
151,0.0,0.0,5.921486593798868,1.0888321180432476
152,0.0,0.0,5.871160412056515,0.969130624772461
153,0.0,0.0,5.893093103262098,0.9481338055117224
154,0.0,0.0,6.084080563723848,1.042026543087591
155,0.0,0.0,6.1291736637754255,1.0692274501573353
156,0.0,0.0,6.217828469871003,1.1356815688435924
157,0.0,0.0,6.314240917312387,1.2022200776557228
158,0.0,0.0,6.1727838439827245,1.187884848272562
159,0.0,0.0,6.21721044164133,1.1605739361692795
160,0.0,0.0,6.566879462687834,1.1388010550681174
161,0.0,0.0,6.674608463746953,1.2518527071754868
162,0.0,0.0,6.682238121808695,1.320274884867775
163,0.0,0.0,6.756845533218787,1.33577136764921
164,0.0,0.0,7.126050372451772,1.398120377038797
165,0.0,0.0,6.950591833604454,1.4118719503129733
166,0.0,0.0,6.561211964984048,1.467217972019845
167,0.0,0.0,6.31620948763883,1.5034811457511612
168,0.0,0.0,6.525261287046453,1.5648299686187
169,0.0,0.0,6.824202653103628,1.5575115838920142
170,0.0,0.0,6.915393192937378,1.4716697119533817
171,0.0,0.0,6.548988451597285,1.5102852735271635
172,0.0,0.0,6.907170331779975,1.448932648104862
173,0.0,0.0,6.65467745364497,1.4597339337705648
174,0.0,0.0,6.4690661987892675,1.5652945397355555
175,0.0,0.0,6.330731738522156,1.6653758115754085
176,0.0,0.0,6.408461797376509,1.7058464705952339
177,0.0,0.0,6.322341707604335,1.6507380283797637
178,0.0,0.0,5.993574404253597,1.6545186920340265
179,0.0,0.0,5.670362737036183,1.6336417443411895
180,0.0,0.0,5.7064918780854414,1.5890997460580718
181,0.0,0.0,5.683639694769191,1.471269572224035
182,0.0,0.0,5.637636776429912,1.3453160363116723
183,0.0,0.0,5.536034954135232,1.185651461806355
184,0.0,0.0,5.425655514221529,1.3336238044086135
185,0.0,0.0,5.545506658109946,1.2209027187164105
186,0.0,0.0,5.7535311322754055,1.1825204526161426
187,0.0,0.0,5.7266454872357135,1.096994989417535
188,0.0,0.0,5.527241319278723,1.0677684430736847
189,0.0,0.0,5.411500211499526,1.0370558337210967
190,0.0,0.0,5.300177135400032,0.9855007136610057
191,0.0,0.0,5.233767773300505,1.0057828513265117
192,0.0,0.0,5.1630345048343065,0.8748956451393097
193,0.0,0.0,5.084262311784112,0.7440670331962176
194,0.0,0.0,5.228625499529129,0.6597639148607435
195,0.0,0.0,5.144742287475902,0.6831759001567758
196,0.0,0.0,4.991146824252393,0.6988484065240933
197,0.0,0.0,4.844581177387228,0.6044034966319879
198,0.0,0.0,4.985477836435206,0.6117089039339082
199,0.0,0.0,4.935189827091372,0.63585824511286
200,0.0,0.0,5.0385519713624145,0.6337420631761365
