Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.555371634865399,3.2342022187206223,0.5634414968216586,4.814576776973454
1,11.834850105074363,3.1684749053428933,2.9057620595250357,4.081969686980286
2,13.401318074068724,2.6499466417220514,5.718409315876118,3.048809623266969
3,14.422972140033568,3.5561162571548866,7.216328862926068,3.1240653222050923
4,15.60492433031843,3.3024840205104042,9.072116949724224,3.5252208880990556
5,16.83435190141094,3.887645343604814,11.264808624165376,3.3224284361074226
6,18.89396667667145,2.9422567913948137,13.164158717613914,2.566071719429158
7,18.961836547240967,4.675592423577337,14.30452229154168,1.9433845266808973
8,19.06857516957565,5.356287828721318,15.4314962567696,0.4567559933295131
9,19.18167587968732,5.380918329471989,15.502767806583053,0.22628583404887467
10,19.359497083346398,5.275510627105896,15.46773612482908,0.23911577398466316
11,19.660400873477343,4.856754463210835,15.466239935080658,0.2542884057087315
12,20.090068225954106,5.592851383691967,15.472983607196866,0.26215822511892456
13,19.999727485939033,4.7249466546209105,15.465658362205236,0.28858764007746884
14,20.179223818335103,4.438220242438555,15.48824169147483,0.3130034945745786
15,19.08959190955672,4.8991304755047,15.50220336153249,0.3267172075039677
16,20.07337516705023,4.777752786801811,15.493320348501879,0.3595460534771145
17,20.610439974569985,4.418310259602878,15.603054659015756,0.3313530571878897
18,19.020457228773484,5.47059670256425,15.636723058771567,0.29402919449204856
19,19.314434442136626,5.91343245456702,15.607293164866679,0.3537375992734809
20,20.330475942517765,5.194641204930684,15.66673860192785,0.3540951111605337
21,20.03551094762143,4.391292106117255,15.609717067701075,0.36843196390418387
22,19.68403251916242,5.52265400904711,15.56269558877304,0.37789711030640516
23,20.408081326149663,4.598180530297435,15.628256907317411,0.36683198450912835
24,19.653785815770696,4.25630643558639,15.645404813462902,0.3930631863306846
25,20.206481235402958,4.568051827622197,15.522559144560212,0.42114524087733285
26,19.03800684824247,5.83744630424054,15.658188341059585,0.4005568361680339
27,19.640080062803552,5.106907744545962,15.654281601455546,0.39664638795737084
28,20.74348476060375,4.343908249918235,15.740741803198215,0.4373582310141609
29,20.014317588708902,5.089793700063418,15.68092292195227,0.47417063199119086
30,20.574489658660887,3.963414779699987,15.687468886046645,0.4625550025816495
31,19.49113943305014,6.123213553750293,15.618441604318981,0.5042721293988666
32,19.941938887790215,3.829821443111128,15.644511826511723,0.49232608763977326
33,19.585924554803675,5.769705785596098,15.73043550512044,0.4588239425361586
34,20.934121217987613,5.055618550999128,15.843565569381584,0.4204847188739582
35,19.555116153031605,5.089078608106372,15.843340604917646,0.4307861547751824
36,19.988208604259672,5.465549674859721,15.8772231714111,0.361069707718318
37,19.694305630327353,6.4646413215174725,15.921622632878055,0.3543147100473047
38,20.173639455044416,3.7662709848633593,15.917347694177217,0.33583700699834657
39,20.04597821245368,5.32451850763585,15.987830573280524,0.385497859234754
40,20.070302920034273,5.3032095067034835,16.050849779223324,0.43730037165511776
41,20.308851644379455,5.199653722845974,16.133753110419924,0.49818585681931876
42,20.632435992981527,4.59677627748438,16.141007161513585,0.5138636885201052
43,19.503904882897633,6.768947845154826,16.14430088121096,0.540659946388906
44,20.285568037886886,4.886256300661449,16.015652987645943,0.5731648741323172
45,20.73090047874211,2.9698250554706394,16.066071274784914,0.5332429490767168
46,19.674244781693233,5.629497386083723,16.113609905033762,0.457355044456997
47,20.471116296365448,5.596275903613855,16.119747599878973,0.4413021390835125
48,20.225294992814707,5.0610033503313,16.085068963542557,0.4433217444594183
49,20.862539292378006,4.081224712544661,16.108539563869833,0.4309230386623687
50,19.681714660675834,6.761355402699469,16.22015347398472,0.43294107986116687
51,19.87703736544867,5.193082258335257,16.312594484803988,0.43728782726680615
52,18.771317757857172,6.501398546467209,16.38633501743568,0.3789106501065298
53,20.96711597372244,5.3879220976748865,16.40181521012267,0.3999982177198509
54,19.64738667468354,6.8809502331400205,16.512240789923588,0.37642783417552383
55,19.688678212420715,6.290128611245469,16.576545556649954,0.40618454563439227
56,19.130538036975963,7.576782551105189,16.60108355859907,0.41735507177936154
57,20.66691077606626,5.520241146001859,16.618592298573173,0.4398714654054272
58,19.94064342321292,5.601306058479927,16.62439016349269,0.4663139529496818
59,20.231419325908416,6.717561619544955,16.710745319783353,0.40323560261021046
60,19.500790503342092,6.934289829358743,16.72198852213349,0.4293643603867892
61,19.40415376569792,7.072241235700457,16.746054581292327,0.45352628038929704
62,20.05243735479805,6.327529541805809,16.74640870963002,0.4668840155804367
63,20.73771025440993,6.0734298144642,16.856783124264712,0.4067092618783843
64,19.955108407159745,6.775618673197554,16.9557675799175,0.401486705386848
65,19.400956346491686,7.655381373476869,16.98768105875074,0.3951879980041895
