Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3391698257544566,8.453858068590097,0.4196796250618018,9.37959379903927
1,6.474428215157615,7.750209962970512,5.426100560373411,7.816248563957924
2,9.275010946204773,6.13233713988413,8.085613495313673,6.002682971066668
3,11.95247105557578,5.950498731153994,11.42441711702152,4.704069363987441
4,13.996800009097534,6.239967530252529,13.07222230761211,3.910797419949786
5,15.269725066347075,4.60046621866303,14.100048314641658,2.9042341659951734
6,16.70994749493301,6.056091290385169,15.498302735317653,2.7261595763542377
7,17.02499766924775,6.577146234094254,16.444796936879516,2.7248169433666987
8,15.810917645853868,7.806793691032601,16.904981408543673,2.835018289543454
9,17.831452937702117,6.321654792632583,16.86873561186034,2.8517204404150336
10,16.282715012576713,8.255295728552024,17.79564044905746,2.53674943217309
11,17.46453637581971,9.151795633803628,18.80891627130851,2.5160581013268337
12,16.757148877985152,10.258974942216803,19.67658972190923,2.015223937287537
13,16.40435708267203,11.092272997056888,20.137191309600706,1.6474257617753723
14,17.95224489077893,11.473846773508832,20.475858040207896,1.4934065901567433
15,17.19811799722441,12.37275554863928,21.05450426623991,0.8253257786761463
16,14.695471832730254,12.245633623066048,21.28162757278583,0.728000628414275
17,16.995702497212445,12.015926347331996,21.380681405200956,0.5014833113049038
18,15.037061424561859,12.297418371841234,21.496001693963596,0.43502637726514565
19,15.131338937181086,12.28461974524737,21.575327617339923,0.37655817634297756
20,16.113913390461253,11.80600955480008,21.579433153435488,0.4170990318233476
21,18.142484224977686,11.66802775786442,21.682456045050372,0.36577493460645966
22,17.008844363106117,12.078680844600429,21.689329564839653,0.4283014583402984
23,14.605992546592503,12.066615253585802,21.74227830427158,0.315589017462266
24,17.26750473042421,12.094844931308334,21.875413652843932,0.278151470527424
25,14.985288114494464,12.766080977472075,21.889765813423068,0.2926396872237324
26,16.778123694258735,12.346900980231013,21.861603533734332,0.30619989883460536
27,14.587721099683172,12.640645697065922,21.864423289451402,0.3155642137980633
28,14.60305720729717,12.626304414597952,21.815907867439282,0.3662022090743982
29,14.126375647234557,12.42170486380479,21.89884021689858,0.3677996245234656
