Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,9.231282336878056,8.163055238450932,13.565712969428846,0.40293760639732096
106,7.707014198534227,7.779188049649862,13.561195965016417,0.36320124595156433
107,10.410413555394316,7.642270315348808,13.45898802980676,0.3587470286756569
108,8.707136832546112,7.790115499536617,13.46017951783498,0.33065138532840543
109,7.935529821503493,7.914500104013956,13.442070329050987,0.3068548007813082
110,9.233239267320748,7.844681912416841,13.421202240117964,0.3254827041063595
111,10.570269527922273,7.576324278085547,13.454152576928623,0.38786428723715366
112,8.567170370851532,7.87918819732987,13.615528064733173,0.43668413238270076
113,9.22630992158654,7.590919415763821,13.552597113794242,0.44906400996816254
114,8.669918973123618,7.761902885131468,13.61384067208419,0.4654742906624159
115,9.025398441324255,7.6275473727651955,13.6795145847867,0.4903282345877287
116,9.04857711752793,8.072513466172332,13.53377689987559,0.5237203602300273
117,9.78717879836103,7.603935507078725,13.450001984026423,0.5268585004027891
118,9.52783445085966,7.718362773972273,13.554758570429856,0.5595216421922223
119,8.936151870891448,7.876598795720246,13.680224543149189,0.5435705694552913
120,9.089144703506452,7.836803718168015,13.740462385660166,0.5092859182789361
121,10.046632963628428,7.6922572052288185,13.689200359740184,0.4975713470418813
122,9.281725461204987,7.49105584849274,13.657441310756715,0.49233823563798973
123,9.054467385542491,7.78983268405822,13.62050768760972,0.39338259516480967
124,10.459802953038855,7.439677464252283,13.721092167427653,0.3747641190282211
125,8.287787089760826,7.868781062089035,13.744605956980335,0.3964934024985679
126,7.310009346471023,7.8077464098514575,13.801418578965245,0.40802857501471057
127,9.336568140052652,7.918873105689873,13.6309421318388,0.3775936860348821
128,10.536267488518295,7.719309274041072,13.623309996808224,0.3330466545265436
129,9.727823999500908,7.7102089335912165,13.633785094553033,0.3371049572153768
130,9.308936182836824,7.88369497791728,13.603310325002656,0.345494971527293
131,8.6175387357334,7.705154623553717,13.584795461165683,0.28423916338480726
132,8.543238448087914,7.816150270110233,13.603174840309165,0.28648954459554615
133,8.845433431764102,7.780019591482368,13.627738311300302,0.2830521802070149
134,8.756276725053251,7.493008063868516,13.581183155840215,0.25172480949196946
135,9.312092283718204,7.841435919166559,13.622030041774819,0.2914918277282452
136,8.902779787031253,7.857779918334729,13.608369173406786,0.28916282637941315
137,10.293535196767403,8.061969011921196,13.661236047094299,0.3130522361607968
138,8.75689912643738,7.870521584724743,13.65371378317778,0.30598675649682455
139,7.782846751344161,8.191407784656901,13.711597519031702,0.3435562845438376
140,7.493437485480161,7.89707870853128,13.670447076871127,0.30392411251135687
141,10.331045166806184,7.512063478974759,13.660094938123013,0.2832214499041814
142,9.860316841517301,7.839263815643006,13.655623978167764,0.29591705176648514
143,10.374521512669283,7.367223177651913,13.666510512154195,0.25508042702144124
144,9.178364092721806,7.981894158281991,13.693322507855115,0.2297537095321142
145,9.883561466163547,7.677707339914367,13.634680244642572,0.27755448976366504
146,9.058234912580222,7.61052031081847,13.62460303584104,0.29252633819373275
147,8.094953781705469,7.8454140955159835,13.645479257798515,0.3048057893545416
148,9.229048165916414,7.610821368279141,13.609172916937274,0.35160754324049165
149,8.905480334336778,7.809808372509008,13.622664893665155,0.3403502680176337
150,9.521081374092462,7.7003382238010305,13.5858703123281,0.3814165306889583
151,9.361757017481787,7.578844479094819,13.576565533209996,0.3923614544550043
152,9.454213567572872,7.641623802000508,13.530671767662204,0.4479995816325313
153,8.233111334207534,8.02081818552489,13.442345474169135,0.5045393222602004
154,9.205813037928893,7.841961122548858,13.363965009355606,0.42951538411209017
155,10.598104574908227,7.413865913350459,13.365697630456483,0.4345636100736631
156,9.949428563573223,7.400197357895356,13.34992975209296,0.4501043608371166
157,11.153231925155673,7.138828018991096,13.332026821653214,0.44463552544477725
158,8.552370997257743,7.669080568207161,13.44884454309344,0.35433294141771937
159,9.362799425906688,7.580597449798115,13.477445305348748,0.36170072632377986
160,9.136092474250077,7.908163018781275,13.438708427877577,0.373475442379606
161,8.95053337253297,7.736236423814854,13.429992709980906,0.37037938955631433
162,10.069464406259298,7.683601528756843,13.471967440362961,0.30645338030756447
163,9.440761131293323,7.496591782535282,13.506719651409947,0.3291952135381617
164,9.150586924039073,7.729799737396856,13.580383554859548,0.359747709002965
165,9.66245175564212,7.833619648011117,13.662746021944443,0.29296317521515947
166,9.681240884936846,7.832069845323489,13.728897327351163,0.21587054883002652
167,7.096336568253994,7.936061842382234,13.742132514504323,0.21317977672988592
168,9.116515958252814,7.860484408343328,13.72310882281751,0.23665403651260009
169,9.785022470150162,7.776135871345762,13.738975135766703,0.22175362102359744
170,8.91619138517144,7.814343729287335,13.747875323507651,0.2146049260463866
171,9.23056033633736,7.776908112754457,13.756603108620777,0.24046595207819155
172,8.307600983335814,7.906705660475021,13.804703141457928,0.2729062359410557
173,9.125773755026906,7.860262248274297,13.824730529654794,0.28146026422931913
174,8.748400539291838,7.819559709940468,13.845099073990989,0.31929454368724824
175,9.42869941226191,7.7995629923891245,13.848288752789294,0.366331499579807
176,8.928818546050119,8.004568727082656,13.802990000588306,0.40237560702989317
177,9.23335860742388,7.78354610122686,13.801280208443591,0.42452298247991355
178,9.28648347987892,7.868069515229795,13.86501242351771,0.41605940730339047
179,8.838901518440737,8.09819522420236,13.95133561093798,0.42764157547112097
180,7.6038966374614025,8.342593351375307,14.05722957723704,0.38146631428564576
181,8.847246995999962,8.129928111239694,14.041313344371183,0.39159975080954135
182,8.213919713736892,8.155765181784007,14.058980802430485,0.4862165741993946
183,8.610377896391999,7.8685468958908436,14.077593986745201,0.48087212647981803
184,8.34581390988149,7.91569396991461,14.085632121326334,0.4450098930580087
185,7.377170729613867,8.05733645197574,14.158419100833289,0.35834800317781784
186,7.509577873977058,8.018649699599662,14.093415495306413,0.3546472589249064
187,8.961754558567778,7.853703040948578,14.069351713033589,0.3800580487798925
188,7.585890179710471,7.995016031674511,14.090061082121885,0.3355906532861675
189,8.229138507842071,7.965961000347429,13.984003093884635,0.33777225130374117
190,8.931070078130919,8.015104931994637,14.032808622919658,0.3530028396155542
191,7.847199727413105,8.081711584679647,14.030915043772872,0.33088785277355925
192,8.5017103245989,8.106992729680377,14.000585980924672,0.33629351339377533
193,9.701074328482555,7.87182952842684,14.043999310919638,0.33540507379186596
194,9.80318332765822,7.805204409470667,13.998524283049692,0.3256479380131693
195,8.507441749240233,8.290247601918793,13.964448298920852,0.2918341937550102
196,8.762639588593084,8.008675823624555,13.943659108129962,0.26473084167093314
197,7.686717980906833,7.933547406839059,13.870062779686146,0.3103617039314535
198,9.52937685270463,8.02503063532849,13.832069793459373,0.2691413633604145
199,8.785871829454484,7.703846871394271,13.843442871728184,0.2764967659978151
200,8.842334539676132,7.9265681512546005,13.822760063216311,0.25400633017333074
