Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.465991852970959,6.619689844713385,10.316939595219958,4.53186919217121
1,14.86638804320638,4.626264096428459,13.591851888635796,3.273114848733977
2,17.53063442121578,5.361975150274812,15.713826460351212,2.8467015290198465
3,16.87926157669722,8.077526750427278,17.847666754331502,2.234824493134508
4,18.732616799542917,8.154981278577642,18.821736634284285,1.726449738187448
5,16.1199554299285,10.763126189818784,19.615100609501905,1.3746199860949522
6,16.087936428500278,10.885657840906367,20.0620610278504,1.1902831635979427
7,16.4796658051296,11.032217414013743,20.57880512174719,1.0994540088829217
8,16.961423028873085,11.60247433465148,20.959268978734226,0.8311542675925656
9,18.13890381377303,11.507203389514402,21.218606095599917,0.6596918644569219
10,16.619953343053297,12.011440506010485,21.17793245637102,0.7654125277906455
11,16.307637816399435,12.37825984622533,21.47052894922508,0.4987060413091458
12,15.672480649201464,12.253395179834603,21.477834149919907,0.5303768962559667
13,14.061405101766105,12.43320173884259,21.50793290966984,0.44358402029208727
14,15.577825904918907,12.25114728811379,21.57084229220089,0.42848090047553206
15,14.778093160830004,11.967936182956457,21.6688311726095,0.345392632093847
16,14.889667774387233,12.085369994473565,21.68738512838815,0.2808976358021636
17,14.443371566578142,12.491199320102366,21.718321098610687,0.2969549259341212
18,15.962973721904113,12.22688969378888,21.742486447687206,0.29364527502855065
19,15.086680189873018,12.523887841466523,21.725296176292314,0.26064035473233577
20,14.209123743332336,12.235693617655075,21.72246643982672,0.2306774207628278
21,17.233611615858173,11.551106794973778,21.678449107882166,0.27232202489392543
22,14.959131894843996,12.887886837597025,21.691115799693534,0.32839912432396823
23,16.26875195541666,11.99393303180958,21.77968085185047,0.3208265840058412
24,15.302620749034274,12.469371832412563,21.818856035942076,0.35872228429001407
25,16.620811040079616,12.954502153904347,21.814266906498105,0.3974699012064245
26,14.812910985909324,12.357427673566455,21.682509582884236,0.4004294851767763
27,15.24537881834402,12.2028427373946,21.559894767724117,0.3342171592012811
28,15.473216870075868,12.41195773627097,21.644135912196294,0.33123277732416395
29,14.541682037032121,12.57393883463813,21.68731397075668,0.33297455537484844
30,15.529147539727576,12.459771383674381,21.742055528352225,0.30558504378906737
31,14.062426411907387,12.080992828624208,21.785969349485672,0.30385156051652856
32,14.816763456328449,12.295246107444655,21.750013997279297,0.30707282742432185
33,16.947332750093576,11.300280627710649,21.724525850828076,0.3218265622121083
34,14.648028971289113,13.080058455947157,21.820298573285864,0.35849609052000564
35,14.730218792032934,11.98895269013851,21.827536363052968,0.3704496336165545
36,16.026563708809583,12.841336982916783,21.83421938548635,0.38422556855723866
37,15.371149355803368,13.117259530995266,21.753535517788865,0.3738530376873246
38,15.590516002615892,12.531263742111257,21.748766693490417,0.2998393269015335
39,15.518741787383668,12.451701921193747,21.721712977669302,0.3777892323096523
40,15.092232877286879,13.063579596044564,21.700272515843007,0.36635297985288023
41,15.15388731790983,12.714047898242182,21.680618169196443,0.406598883447116
42,14.379090231807789,12.246258521896,21.649380054770507,0.3602848026851456
43,14.650197824098091,12.093387170631276,21.7004928424975,0.36881040972841184
44,17.693681845473037,11.654327768569603,21.705102100650834,0.4089508720009928
45,15.483638699137286,12.075391237943498,21.708447728364654,0.37416302809627733
46,14.31568685254211,12.401222879554973,21.76575750317141,0.4153305440837616
47,15.170043733533111,12.055460793382215,21.792300422148934,0.41836711764972706
48,15.22677734243163,12.157407730043138,21.782654449580676,0.3772273942849619
49,15.41538536629839,13.207531165844626,21.884186653992423,0.3639126184292882
50,17.247822947776815,12.226789665392902,21.886047680533743,0.369187901541701
51,16.64657986103887,12.56884334463837,21.929911311198392,0.35402511658949337
52,15.123100337920983,12.643816996883332,21.917350000827398,0.31263834909241645
53,13.980936578622789,12.523595070986248,21.952780881575496,0.32068899715770366
54,17.355891171788482,12.362227380329935,22.009742280907954,0.32737409133976686
55,15.740471922506742,12.871766742007315,22.023540370871316,0.30707972726095323
56,15.900685737067557,12.686539274097571,22.000063239888433,0.34336179822257734
57,14.881057016423405,12.336857825823593,21.919679637343656,0.4050229420047056
58,16.406094605653774,13.071887955657203,21.911253379648052,0.4022011484258144
59,15.972758312763412,12.519126293565725,21.91353869910857,0.39777746277512516
60,15.425698816062404,12.860020464743041,22.027016919129693,0.3738116131397529
61,15.084699986720745,12.526983444249598,22.10833766066358,0.337211986157165
62,13.996545252094759,12.869768031194203,22.074355820425094,0.35656967102398135
63,15.70582024014734,12.232123132178591,22.052914593633385,0.3372504520678802
64,15.691531287859588,12.825847499588203,22.053330369876754,0.3628258224510159
65,12.88776341514484,13.109206013128757,22.023639690917,0.36000866623304767
66,16.73807591288686,12.244785076866886,22.02552176079988,0.3563898878329481
67,14.206280042324082,12.226120953815826,21.995653742369765,0.42905595873845737
68,14.512089575532562,12.905008328293619,22.048445685845948,0.47151125787393033
69,16.556547145489624,12.785626992157544,22.021161154631923,0.455805908453418
70,11.863694492969799,12.447860956830565,22.098169818381404,0.4401382762318402
71,13.647707187224242,13.143294334632044,22.082431096837823,0.46355198680488174
72,14.717029148754932,13.089872476199732,22.136649955781667,0.4670740487768038
73,14.949896819038177,12.697918050052234,22.28185915640068,0.4699619158945223
74,14.969439865193232,12.711952871183643,22.21104647469736,0.41224355755570385
75,16.08606837967286,12.62670073246204,22.120747095652582,0.43417892563007343
76,18.49997789095119,11.639759752852445,22.1291796320594,0.36306690388819074
77,15.099547070712596,12.898442066222966,22.17845228673788,0.37231002068274965
78,14.967687365477088,12.711110560949564,22.16926675387781,0.4297317693074197
79,14.500197041979998,12.826505905576475,22.170772544759064,0.4240704507764262
80,14.80627024232633,12.892389814959373,22.17344525761364,0.47024146508592224
81,14.351525464538806,12.662571414515327,22.21039986517331,0.4490397148788676
82,17.188421394125093,12.304076965152358,22.196080632878033,0.4046878231613536
83,12.10780221428362,13.07613293230138,22.18383407811693,0.4240577719841838
84,14.692272681350836,12.673923949813911,22.135053553105145,0.4429877065825322
85,13.33926846186198,12.835906660129003,22.12856408242358,0.4177940612791584
86,14.496230674071246,13.20160872173962,22.037306903894333,0.4444567666381718
87,15.100584941762282,12.811478251634002,22.105999166634874,0.43228486110998565
88,13.788169515193202,12.594568680123437,22.20173220316446,0.40155840731801745
89,13.820511730322185,12.67054339606129,22.19825504785657,0.334494137751887
90,12.936010515143535,12.820242626561873,22.25683069907582,0.35167199365582547
91,14.429101367313462,13.217046644952767,22.21891147625472,0.34677422012207404
92,14.827912714104054,13.113681731083565,22.258433885160763,0.33550904661935393
93,13.341705097555513,12.713258970204597,22.271481128707443,0.38105087047637826
94,14.679369814050242,12.992753564367677,22.29528219210415,0.3706834308860708
95,13.896716065508706,12.775831218487092,22.302513552279667,0.3295278090778047
96,13.138132292566985,12.788056389593367,22.29925501506381,0.29157321887696985
97,15.81181229930169,12.26268778543998,22.248355834844347,0.304209049676966
