Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.903616929742603,3.793801111578033,10.121811755226732,1.0224539133616664
1,10.644650846760065,3.4671982284160596,10.408853247711834,0.8304958135080834
2,10.94908493180473,3.8190439283109914,10.787336208043532,0.7274797002912744
3,11.791368524559287,3.8361674520689957,11.15460744417914,0.5257543646656752
4,10.696154570372755,4.9106544760260045,11.433682715739389,0.4015519702345525
5,10.668089464222417,5.479029003919985,11.581871772705696,0.44373531839433866
6,11.169776597263901,4.629450309150554,11.722969305640271,0.4288669584959068
7,11.197205746603833,4.906758253134626,11.828099994376283,0.48012710605106995
8,10.615980966445331,5.8128110725728765,12.026707784640319,0.4159938488806319
9,10.998109494547954,5.471299630908851,12.146965156977897,0.4157913565382408
10,10.277772103529513,5.896284677261595,12.260733478834352,0.39375786005430724
11,10.021686603524255,6.18861755470313,12.38220011276045,0.290608278954556
12,11.224366899298056,5.95801862929003,12.47041227400702,0.29296303769981114
13,10.791776025386097,6.200949510239879,12.479195212229587,0.2679942804776431
14,10.494056867099454,6.012786947658454,12.502304074748888,0.2993193223537251
15,11.310149097388312,5.4398849080514236,12.495126409546732,0.27130464639310686
16,11.289921037524994,5.799106559991553,12.545218870407805,0.2592669265688946
17,10.307408806945354,6.438142144192961,12.54508020558255,0.3135499466291044
18,9.88672355975725,6.426570057000395,12.593284065117592,0.29821173360600245
19,10.46148022759064,6.8003871281295885,12.606864599319959,0.3480694505760214
20,10.777194866302716,6.36503570548291,12.702239111903706,0.2965791297320788
21,10.591483353191594,6.238467529661491,12.676287158756239,0.269342313935517
22,10.590693031107223,6.4053719361135535,12.707971307894216,0.2932708757725942
23,9.365418012310906,7.200357329937385,12.743473436215114,0.2703377305930098
24,10.792823723372564,6.535510588555614,12.7508523542473,0.2804998357249613
25,10.366368488707039,6.766888150994813,12.748446149226284,0.26377918157005403
26,9.703990495386556,6.74936137211951,12.75275346348801,0.3039657874689209
27,11.050820692227397,6.055951819654247,12.800275278247563,0.31421849738592966
28,7.486103255305801,7.42633191840273,12.87319410054133,0.34126140640260133
29,9.036672776569656,7.187903436672811,12.778692118328708,0.36800339749128647
30,10.787567532983953,6.389731139832528,12.842224801754215,0.3671905996341703
31,10.416397663012681,6.800396204700587,12.925959831656442,0.34493203400278444
32,9.59073426418474,7.201027738534681,12.965796287909965,0.3821032297467583
33,9.403978869617948,7.0301137887273715,12.932744244285745,0.38772024540733985
34,10.345315576963205,6.760579175757859,12.986225792364012,0.32648643032154756
35,9.656260245593677,6.9136872954098365,13.065387414672088,0.3368933352314799
36,9.109191124514522,6.904377575597522,13.09984301830894,0.2902556461490493
37,9.040787861125034,7.202497943572527,13.098052718644306,0.3020606697912436
38,10.058673582982909,7.003198929317641,13.22296107192674,0.306983860372343
39,10.705445987298027,6.605803330558944,13.20678043414364,0.34647261178060096
40,9.30591791742306,7.043788731264668,13.258787811138353,0.3631920825516466
41,8.854264113674624,7.298713550864311,13.363563768051073,0.33712657976419186
42,9.747614030840513,7.090518962623823,13.369987675162413,0.34185271123578587
43,9.927450065734517,7.4500857937637,13.359722811792478,0.35379825089711453
44,9.481423067518467,7.402173707194176,13.332093692957633,0.42479249005913483
45,7.625378538898242,7.0862005290966845,13.33065757739068,0.4052298133069636
46,8.97745334972928,7.454054732863352,13.245022232367122,0.2989068075525321
47,8.914846119823757,7.228494979999715,13.234193419844399,0.3032226337963094
48,9.790584069351121,7.127402713495759,13.24694376623503,0.2994562048288886
49,9.702164296363227,7.4294184517918325,13.258051819209687,0.2459344861145088
50,8.402448372726813,7.384887624402659,13.2307823830002,0.2404484461059012
51,9.060222260233099,7.534390346862141,13.2612496989137,0.23927708051438565
52,9.213412005514611,7.13561947846779,13.274198950802583,0.2380967076639259
53,9.72886443942067,7.280298628175172,13.270977344225194,0.2411989081439092
54,10.87697621948357,6.974233778695822,13.296288100971005,0.2668515328162278
55,9.387852681394373,7.499012459157522,13.293912777811043,0.32096897636320026
56,8.68058327532985,7.300460864663948,13.345218960179842,0.2866866482401651
57,10.320996807317984,6.68974739346029,13.36373473931627,0.25871949193675003
58,9.710005839845968,7.04798113759281,13.455137145336955,0.23999175175383267
59,9.071333815992832,7.396218930535607,13.499347298571356,0.2797332266350389
60,9.64051016870454,7.337685686378152,13.548078344701773,0.2317825989832279
61,9.027118408654866,7.5061491228121735,13.543735668590365,0.2517562695548092
62,9.36869257417444,7.573249861245602,13.643814041686353,0.2796606857845188
63,9.177195625277454,7.929396640394047,13.68060464403151,0.2755438747967904
64,9.280413333269385,7.492452854071745,13.702033466762389,0.2678321679410684
65,8.145398636749544,7.75931162137041,13.730148410710925,0.28300834702189226
66,9.049201645028191,7.806171836705349,13.72106502098675,0.28183666746261155
67,8.770655249617937,7.879396990198186,13.69481842468134,0.28195106688896876
68,10.535881379012483,7.379364409284554,13.679538132595429,0.31932110707415057
69,8.155577990704801,7.773319474259992,13.78319031461525,0.3276285413667181
70,8.532698933896494,7.83421898788458,13.76441302985556,0.3443451614408041
71,7.744931670569158,7.691648327109584,13.785209797033797,0.3234779910193012
72,8.312857804260233,7.755912238099311,13.784213223112594,0.3361588749176292
73,8.408207486898986,7.8553309899691754,13.797153329068657,0.3454029187244569
74,8.925701902908127,7.343241183524998,13.760068091925435,0.38754582474215893
75,7.761499982101186,7.543760447334887,13.781905443720925,0.39231121767061206
76,7.9191603138004885,7.859341004215778,13.693131826647551,0.41052702560649185
77,9.411036653200107,7.653618480537391,13.584065798308064,0.3736501482649882
78,8.156281995528742,7.786177610862748,13.560916264753619,0.3705019759043824
79,9.101768907872996,7.3673034817727,13.55390228601105,0.3420968391170261
80,8.577400014009848,7.71161337108561,13.572476380084723,0.3379926931156553
81,9.235053187408687,7.791959121503445,13.697511699436834,0.3868585935812722
82,9.090610349539922,7.678124805454626,13.751173868356029,0.3872564290391769
83,10.134643294185365,7.040709180671575,13.728660730400561,0.37460812823509754
84,7.691660547178498,7.787550386443334,13.75084549576585,0.4193038499852431
85,8.196068811384254,7.900859860347736,13.688581834745799,0.39934242765085476
86,9.698674144209571,7.5746739832713335,13.70145959604951,0.5022561388819013
87,9.195982771885665,7.625199718236011,13.78246395241423,0.44937124124686934
88,8.598722301806783,8.050447631549721,13.920283621186941,0.3794401029030848
89,9.213768357459957,7.608543175910752,13.93731012137664,0.37977043514096254
90,8.12342570422521,7.87885744058031,14.032407795991956,0.32539694733983376
91,6.627998037132403,7.871751155679762,14.117776247799787,0.34539209585482533
92,8.877355137201413,7.991405994601962,14.145838592920843,0.3919912647443716
93,7.750303865070283,8.014974858720459,14.173163621162189,0.40486349729538934
94,8.904481941716366,7.846366001591349,14.114210910972249,0.3690792374468637
95,8.238264772350153,8.016756845265615,14.109199682130102,0.4398495216158948
96,9.067417427059356,7.822205423342416,14.094008156374308,0.39428112880535765
97,8.77778060374415,8.072260177546433,14.029989427007427,0.3864474811761735
98,7.380031063324863,7.745462134435804,14.070081692921342,0.3598313305538197
99,6.53533598091097,7.764703195265724,14.047626739363663,0.4072083295805321
100,8.257863018956856,8.03198653581037,13.916135574007349,0.35406942955265125
101,9.432765805326357,7.6600639964517425,13.833563943476065,0.34133089564042407
102,9.593792197029353,7.598017493937216,13.789616815194144,0.31424265420181424
103,9.106844493183052,7.689298487243336,13.785798960458592,0.3509902934346592
104,8.164965497939608,7.795367576857583,13.766115181713898,0.37432532283462727
105,8.480451898340498,7.961989077424994,13.719608510457832,0.3084699211854569
106,9.949145613662594,7.416996127659549,13.695486817715409,0.28343529701013276
107,8.84005758812697,7.780053518312908,13.694340237618697,0.2509083489948854
108,9.048256456062706,7.609550645087575,13.765862574673903,0.23718018364308652
109,10.604870840282006,7.6088758760953095,13.827250571093503,0.24121202864867272
110,8.644142734064518,7.567698739677305,13.81611068258548,0.27237947814301544
111,8.35915114437023,7.456098169666442,13.833442830400898,0.29666076981455836
112,7.0064160267241995,7.825933178934406,13.834558512440914,0.3074286160469089
113,7.602959014655906,7.663076784370383,13.782636152486843,0.3585687868277903
114,7.095482566516963,7.586171968239129,13.732676268117974,0.38345674982209016
115,8.624515650502698,7.597088310912169,13.59186814262756,0.3238160970204107
116,8.448106837001738,7.5672868301032015,13.618194133013851,0.32547650671802014
117,9.765204550996943,7.959135099099834,13.652370282479437,0.27769406214562975
118,9.978248412299159,7.252692766090561,13.668642860093557,0.28883744065375555
119,6.8672629263656235,7.639993296888532,13.755615488961219,0.27413192379876017
120,8.525364440879697,7.987255594570101,13.699426661492723,0.3098727422299803
121,8.60673576334139,7.555495410053364,13.735350093281891,0.32103830355518886
122,9.121552768142697,7.51426641767891,13.715887278472007,0.2651115885988008
123,9.297511724213205,7.550018209459769,13.779030749581183,0.2974202353988051
124,8.668642255133916,7.7937617033418425,13.73760560568654,0.3353296372558092
125,9.186743405758657,7.430540712438801,13.7050365828704,0.351962450372483
126,8.60664719975878,7.775347776644376,13.715299139910442,0.3937498379631544
127,9.380260953481425,7.431682783041448,13.73390410369308,0.40525672770740556
128,7.875298866722161,7.618858936773139,13.83622844059241,0.4696661818548752
129,8.791627128356154,7.54922875256315,13.824334726911601,0.41211931578620925
130,8.515252007818184,7.947874136458873,13.924946390159983,0.37406135221514103
131,8.365627410873888,8.126789278888252,13.934980428453175,0.36870722118061516
132,7.855908926302927,7.929220464712024,13.988351486353867,0.43750281146547726
133,7.941107684316654,7.9096052063642786,13.893775946825745,0.48740154628927507
134,7.15487010721184,7.832746083116891,13.792518700283416,0.5186347715342678
135,7.941427026327341,7.760606054186466,13.682582353263482,0.3780833040188158
136,7.8643692678588435,7.65318632387107,13.637962645181997,0.3496089837431583
137,8.600447209392291,7.781437118650606,13.656169008216764,0.32109767439883885
138,10.58652709496937,6.869311562556905,13.629305790600851,0.3577289893323517
139,8.87496565434577,7.637741837873687,13.666348619269916,0.32891912620499275
140,9.641196014962535,7.457991054589775,13.697151989663432,0.34391742687653865
141,7.805724748081205,7.731966795260944,13.651611010632832,0.35980914477697684
142,9.022493530116172,7.649186542518913,13.564095754942912,0.4077441444604005
143,8.030153132991206,7.654751455246607,13.636203047844244,0.3399002968455345
144,9.511040521138002,7.748276094996073,13.588879554304038,0.35667847835712185
145,8.103445986954137,7.740726274532721,13.584242305197513,0.3652727523994891
146,8.141049259993206,7.632253141206074,13.56380279047649,0.3973550290095917
147,9.5854553559087,7.472784890164597,13.486282249019649,0.34669181814712813
148,9.680459721054438,7.608934289798288,13.422832916898592,0.2979393952780308
149,8.764172094162088,7.408037017147369,13.483510242627395,0.27706028118959863
150,9.203598915708785,7.4442714447571525,13.469497650592025,0.3063471366360794
151,10.142886651414194,7.100135983259246,13.479735941739643,0.3529937727766846
152,9.50368833833144,7.390939758293878,13.551776184530224,0.3875387028752308
153,8.132877891243382,7.574750706196687,13.607462174063208,0.3991787326995155
154,7.849281348630308,7.641215638380787,13.595503050309311,0.40247613749286454
155,8.303514241265603,7.592224153626598,13.608610280532963,0.38857980115210267
156,8.61732254378487,7.602810702775344,13.611614485314794,0.38366688182785286
157,10.201578015592535,7.761286595450802,13.594751752970664,0.4041871240868118
158,7.788546927810915,7.702516237252541,13.703239243220033,0.3937227063521985
159,8.68059095732755,7.47003451641617,13.71706291334573,0.3944568146085083
160,8.715939188504736,7.689448889024485,13.617828250884225,0.44065612492393097
161,8.910679829441516,7.858222034465132,13.659855345898157,0.3907011282945492
162,9.551883113846603,7.599718897476343,13.639787670278581,0.40743806866014626
163,7.399246364164396,7.447719953858889,13.614766319046812,0.41970996559952084
164,9.237681221923019,7.308860151418228,13.52733998882757,0.42068743287665855
165,8.71494084286777,7.662621329429102,13.603932227749455,0.3945771384995343
166,11.204729929189039,6.798471178029614,13.609963889732342,0.4101893103746823
167,7.726845447986071,7.500213428125653,13.587822843599252,0.43906035327906234
168,9.031585672886063,7.484514592466461,13.440997302017465,0.40162325058376436
169,8.721721898813865,7.350892866637032,13.475193075087935,0.4283389606156058
170,8.454639566027502,7.602006302026268,13.4903138678772,0.3800060434916806
