Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.838252884578075,7.175905518868722,8.24111392508802,9.80636097687018
1,0.0,0.0,15.750960224769699,6.764727897212672
2,0.0,0.0,16.017559559629397,5.645245924226851
3,0.0,0.0,15.956567085012708,6.889464947166066
4,0.0,0.0,15.734662789562856,6.791875422999863
5,0.0,0.0,14.837476815991476,6.375499535204901
6,0.0,0.0,13.991705159284816,4.930079875518398
7,0.0,0.0,13.793620653453754,4.369439087106216
8,0.0,0.0,13.158907875470195,4.031615440503089
9,0.0,0.0,13.297005067349655,3.6274095300729203
10,0.0,0.0,14.05922458091885,4.448213972124772
11,0.0,0.0,13.704800628462522,4.117746877757252
12,0.0,0.0,13.071753273030522,3.2325441114506805
13,0.0,0.0,12.680436079946581,3.1506048059302327
14,0.0,0.0,12.641735284362348,3.257795730210689
15,0.0,0.0,12.972136286492955,3.5784574885324423
16,0.0,0.0,13.185328640517882,3.406644295468269
17,0.0,0.0,12.423624634803456,3.278121760790028
18,0.0,0.0,12.4514397663549,3.4121699738668188
19,0.0,0.0,11.956529993808395,3.153476597522657
20,0.0,0.0,11.520480442825253,2.750954853166182
21,0.0,0.0,12.313877001161968,3.152780781296344
22,0.0,0.0,12.467255623050917,3.222747821591986
23,0.0,0.0,12.309017537539361,3.293228758767427
24,0.0,0.0,11.7982160593566,3.1071151402354342
25,0.0,0.0,11.813094036183507,3.0443474381019007
26,0.0,0.0,11.727394871446458,2.8791142474735287
27,0.0,0.0,11.06857633937549,2.2067643020888834
28,0.0,0.0,10.80035644792216,1.9334781884561498
29,0.0,0.0,10.692001710062796,1.8761705990370074
30,0.0,0.0,10.470804945221,1.5894754824051753
31,0.0,0.0,10.49436661639156,1.5920354517939626
32,0.0,0.0,11.110031700795366,2.6478789261989317
33,0.0,0.0,11.71525814422073,3.1809286472940914
34,0.0,0.0,12.033134686961354,3.3963551694370473
35,0.0,0.0,12.780311041748877,3.7740868428784453
36,0.0,0.0,12.36639958904417,3.5007382853178606
37,0.0,0.0,11.378088347628905,2.9737425895679825
38,0.0,0.0,12.220246611070257,3.5449343167632397
39,0.0,0.0,11.860302980900778,3.3433806380624422
40,0.0,0.0,11.959189128577657,3.314933385169158
41,0.0,0.0,11.654785522010604,3.0264348700383974
42,0.0,0.0,11.224704332922814,2.462983934064192
43,0.0,0.0,11.07334607623593,2.07472332583795
44,0.0,0.0,10.872883095289534,1.9687443916288512
45,0.0,0.0,10.789096875985143,1.8082471882037765
46,0.0,0.0,10.767861762360587,1.8353051896482169
47,0.0,0.0,10.482993522642946,0.5293038755256214
48,0.0,0.0,10.4390067596173,0.5205820790341268
49,0.0,0.0,10.36537133313225,0.5341730230898686
50,0.0,0.0,10.495651790966274,0.39974418753334706
51,0.0,0.0,10.562894425291558,0.3765803869411286
52,0.0,0.0,10.535941585851631,0.3908124907933979
53,0.0,0.0,10.545935330095647,0.44540573932374194
54,0.0,0.0,10.572089632346506,0.49116949090164325
55,0.0,0.0,10.674217464628333,0.44578977811881143
56,0.0,0.0,10.640541820132944,0.5224891540363733
57,0.0,0.0,10.613433022945806,0.5465252247013995
58,0.0,0.0,10.691487695287433,0.468905989029949
59,0.0,0.0,10.644243773489643,0.46246737959722994
60,0.0,0.0,10.666430285370433,0.5414760541007714
61,0.0,0.0,10.716876374630973,0.6028195088375222
62,0.0,0.0,10.780929692109437,0.591895557174317
63,0.0,0.0,10.946145815119957,0.5351618148480844
64,0.0,0.0,11.070901758228342,0.4396937032977172
65,0.0,0.0,11.095413807988677,0.41819132068682086
66,0.0,0.0,11.207492912529556,0.31088493866775163
67,0.0,0.0,11.141198301237518,0.37199907705550184
68,0.0,0.0,11.109203734804243,0.39186636899560795
69,0.0,0.0,11.158693301346396,0.34835693146743907
70,0.0,0.0,11.130173755171224,0.34887638533710685
71,0.0,0.0,11.127773863326281,0.36087596974047476
72,0.0,0.0,11.175896928948664,0.3465097148161083
73,0.0,0.0,11.113653252454236,0.4007398892228108
74,0.0,0.0,11.130331857054635,0.380918801707388
75,0.0,0.0,11.110979914080945,0.384821388576513
76,0.0,0.0,11.132293163539066,0.4765094741102593
77,0.0,0.0,11.193888679172028,0.4520734074124073
78,0.0,0.0,11.137870073235097,0.4708970676583786
79,0.0,0.0,11.014808381824526,0.5498980227907868
80,0.0,0.0,11.003528344611384,0.5606114252850538
81,0.0,0.0,10.932056796805336,0.5469815894289084
82,0.0,0.0,10.83515534986632,0.5517241330308218
83,0.0,0.0,10.803185297175748,0.5698714000130883
84,0.0,0.0,10.722543791078657,0.5448420325387032
85,0.0,0.0,10.603922782701948,0.5901767189571414
86,0.0,0.0,10.46068770035912,0.5825477532982344
87,0.0,0.0,10.451770032058002,0.5034261141524491
88,0.0,0.0,10.441584134378463,0.5208057106354216
89,0.0,0.0,10.457219860110786,0.5908826375873933
90,0.0,0.0,10.47255390327441,0.6243861233035114
91,0.0,0.0,10.448365920373613,0.6303750340723415
92,0.0,0.0,10.415075248299322,0.6900104378290739
93,0.0,0.0,10.477954866441546,0.7443013628288496
94,0.0,0.0,10.709811585062642,0.799954820274967
95,0.0,0.0,10.678327192010014,0.795484292866445
96,0.0,0.0,10.818890436862334,0.7969175038438776
97,0.0,0.0,10.87880383926969,0.8015410578988785
98,0.0,0.0,10.957941016337404,0.8728725332830969
99,0.0,0.0,10.963777897433317,0.7705649852802394
100,0.0,0.0,10.879435264556628,0.8409032526788137
101,0.0,0.0,10.886390898537279,0.7922276178565589
102,0.0,0.0,10.955640101266518,0.6895885727436616
103,0.0,0.0,11.113558888678899,0.64752025506922
104,0.0,0.0,11.276187511378533,0.5512710296094394
105,0.0,0.0,11.20673104397056,0.6145898437664031
106,0.0,0.0,11.280067175206392,0.599729963500128
107,0.0,0.0,11.310707678307956,0.5790003819863981
108,0.0,0.0,11.380313166233902,0.5729220802316294
