Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.500335165054969,3.2667363481812592,9.899226446593854,0.9763678071976745
1,12.498043320978352,2.4861612514684372,10.151538131244868,0.9086514612163202
2,12.29047772001843,3.7348390431207776,10.527649415488774,0.9656627321718614
3,11.641961131909406,4.537652728404725,10.88390990443046,0.951074339889736
4,12.01706667722183,4.480095240084856,11.050271531566896,0.8601359745491034
5,12.777094300976064,3.8470480864045715,11.23253336757526,0.836473208150305
6,10.239939285451923,6.090317635730881,11.573914047073643,0.734407366393299
7,11.740170533825415,5.3211290039780055,11.804556356358228,0.5481751102581225
8,10.727502816063867,5.975732873436041,11.890531539396688,0.5045077459319375
9,11.961216857839208,5.392368992989049,11.96468437579998,0.4208810507114104
10,11.958919587593904,5.423586653185192,12.045961017682712,0.4278254312492528
11,11.618102099547764,6.05637860220014,12.171319414974894,0.4383303494684456
12,12.573438041036095,5.022518999465191,12.31165920521095,0.4382230234850339
13,11.007409710078077,6.140216486221321,12.366696280442374,0.4043174045611494
14,10.481626429828028,6.643458256982461,12.363510806815034,0.4261677855988448
15,9.881572850982698,6.939372516267815,12.484585526710486,0.33068588601631393
16,12.487807561014085,5.745533465924137,12.528739052859684,0.30738413988873664
17,10.507709470098204,6.928086563714201,12.517849164279278,0.32805516993302636
18,10.78211669628259,6.925555737390121,12.489316977068249,0.33308749205324795
19,10.943840322036102,6.459663523456728,12.516643863348186,0.3541959678322802
20,11.315028222969188,6.5637469220354925,12.59567543778524,0.3305984816417972
21,10.471822602126501,6.798511768131908,12.613084371409013,0.32432405944856085
22,9.212891135397667,7.1857412316385485,12.732914526721256,0.3193935782169536
23,9.960586123449554,7.12208792007812,12.72180925991988,0.3356936669916349
24,10.85453894264853,6.547842879419111,12.796967383392397,0.34503820937056245
25,10.634424576374434,6.947056202600398,12.779955761784915,0.3924454915552235
26,10.333773802599483,6.69066706602069,12.789106530330853,0.4054959928035731
27,10.266994041514407,7.1523135928884045,12.879718719604757,0.37383164392941803
28,10.67077996125824,7.120800095226989,12.862912674216,0.366252778574631
29,9.094485441786965,7.340129624479608,12.871848352766078,0.33859290997909075
30,9.000065225003967,7.461367956159201,12.88999946797042,0.38550549859143746
31,10.641835714480864,6.592964860234825,12.87067687550143,0.34702551987086394
32,10.754745837813363,7.060067287375374,12.937467001082544,0.3805719838491743
33,10.015218942017857,7.134663468712589,12.924333838173249,0.3954383027199055
34,10.40563289451453,7.125918216364807,13.009873453480354,0.3561566658841206
35,9.591292868974838,7.633296171884845,13.042325885483319,0.3190705684540387
36,9.479496848911866,7.199043593312593,12.942933152574385,0.2927011104547226
37,11.075293581448516,6.905229206316202,12.92758822817302,0.355164090057136
38,9.985988259729016,7.304222193733127,12.91997046516966,0.36984816436785584
39,10.041888730108944,7.015867251723741,12.925082251566666,0.3627026131587536
40,9.79297403957402,7.36043829167807,12.98594743508854,0.33426380012504986
41,9.672041646044393,7.38274151080624,13.01916135160232,0.3364456137661043
42,11.05423733913504,6.844337713718341,13.003616056493254,0.36564085119771683
43,10.114009817400055,7.202315472034489,13.002942031566368,0.419058820850801
44,9.719762166717448,7.282849958768145,13.003268724087798,0.46553818715117595
45,9.697595398415444,7.206586471938469,13.00608517039587,0.49693295103734714
46,10.690755526914451,6.93875488179224,13.06310158640025,0.4476623144407205
47,10.766405740171356,7.0240197850097426,13.208661845592085,0.37875006549097046
48,8.718716899347214,7.706093113411115,13.279440860275898,0.29575922537193194
49,8.68021474985698,7.466765945287469,13.193734458399572,0.34752739735077065
50,8.981201966019876,7.58422395802176,13.138368444547623,0.2921979832150401
51,12.328457859655064,6.396550232071728,13.079291620339854,0.3461244894786845
52,10.126451204494765,7.459063797737744,13.08257852277015,0.39868131108085786
53,10.582705391344009,7.231545048200522,13.071709698538378,0.4088673048239443
54,10.8912988997348,6.967602581686197,13.072722344229692,0.457453203025175
55,8.651536233697108,7.624349090967455,13.100499231872,0.39849846434316694
56,11.066216505854737,6.86446903619208,13.013575106641767,0.42523433509432124
57,9.959066970215563,7.280988590894355,12.98389891709772,0.36070699362220426
58,10.365521515467767,6.899440779259915,12.93983420217989,0.41225595910848023
59,10.823259548273914,7.202461214585261,13.027221329120334,0.4580078609675393
60,10.916389440742567,6.727437334613546,13.042805758042553,0.463441033829685
61,9.967663683902327,7.251768648178852,13.009033539246667,0.502046121895907
62,10.356107517106622,7.136189820192927,13.021283847537559,0.44356995476317473
63,10.888530082998525,6.934036076275653,13.031515056312845,0.3885031113195213
64,8.938862761272159,7.537870650131098,13.144562756622834,0.3671259659705971
65,9.09013596164735,7.50937994049298,13.106668609447036,0.3328210858450169
66,9.751149093861283,7.654259335103336,13.166329505556893,0.3474290054886501
67,9.43446658807126,7.492069550145644,13.105111547192834,0.36409123428649415
68,10.42764272655922,7.244029615981876,13.104399297268207,0.3335214721633395
69,10.543469472104382,7.194429107945926,13.06690071455395,0.36480984447734094
70,9.445092290848264,7.536007587266815,13.049888376626786,0.4382252662564617
71,11.55333374717377,6.633124141332775,13.01851480589421,0.4936995832161497
72,10.145285749271146,7.066075261468409,12.919853023347045,0.4892347786788872
73,10.870682233441034,6.736840697054225,12.887331052184116,0.5246334047660781
74,11.024690308495188,6.875325080203663,12.934102244811797,0.5112538412969734
75,10.869995469152938,7.10664264651463,12.896033952974046,0.5943436867656902
76,11.373638142760035,6.541327413940201,12.932142681353834,0.602788978102484
77,10.964854214462388,6.98974554315136,13.007498028762216,0.5613071808634768
78,9.008905850737053,7.292920465449757,13.096370090393863,0.5302377248846722
79,9.171094873486647,7.580205466271584,13.14298360760066,0.5486900695550024
