Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.481627464320848,5.299595922364711,0.9263009136234843,5.159902716937713
1,0.0,0.0,2.848224123124776,4.337459920163794
2,0.0,0.0,3.606877132121494,5.103542618625461
3,0.0,0.0,2.674669811480034,4.31529783895187
4,0.0,0.0,3.6970897113449634,4.837979467945126
5,0.0,0.0,2.3638223950992985,5.175686996012304
6,0.0,0.0,2.889631999382869,4.661712111563297
7,0.0,0.0,1.6380090393612299,5.30142741639545
8,0.0,0.0,-0.3167299437090131,5.639655677691724
9,0.0,0.0,-0.4600323281118028,5.767249821837498
10,0.0,0.0,-0.988494532985762,5.906295079750566
11,0.0,0.0,-2.541833179621852,5.806481589008565
12,0.0,0.0,-0.6140570452202513,6.350985640750571
13,0.0,0.0,-0.1987339693289977,6.292419922328305
14,0.0,0.0,1.261016848057908,5.60608225374281
15,0.0,0.0,1.5621861586937849,5.970038371875175
16,0.0,0.0,1.025060580628872,6.351197038047612
17,0.0,0.0,0.24345679775706408,6.619413781268
18,0.0,0.0,-0.6726738435568148,6.504142238963673
19,0.0,0.0,-0.687716450571603,6.817468202087665
20,0.0,0.0,-1.785528877635947,6.738173626069537
21,0.0,0.0,-2.5718517184091976,6.5972985902411
22,0.0,0.0,-3.946992514340442,6.065219969240651
23,0.0,0.0,-3.986896660275294,6.142751759723811
24,0.0,0.0,-3.3931255914354557,6.603333249961478
25,0.0,0.0,-3.7888781384341415,6.594163992093979
26,0.0,0.0,-2.5661996478082494,7.110277642852039
27,0.0,0.0,-2.725505007319257,6.765642747348824
28,0.0,0.0,-2.134276335551887,6.800720929460936
29,0.0,0.0,-1.595561347727544,6.993295323022601
30,0.0,0.0,1.1094992116793627,6.0906490488747975
31,0.0,0.0,0.26998936003676666,6.562335101953106
32,0.0,0.0,0.10220684357495967,6.48502443080151
33,0.0,0.0,1.7086077316490944,6.720031297015344
34,0.0,0.0,0.48714652797284425,7.084138266306155
35,0.0,0.0,1.0085839938229852,6.611368120135992
36,0.0,0.0,-0.7859548753358677,6.677861205335824
37,0.0,0.0,-2.4857294220234296,5.662048380991451
38,0.0,0.0,-2.5787423519297574,4.867583713941347
39,0.0,0.0,-1.6965102481298517,4.301034020665079
40,0.0,0.0,-2.822986012210171,4.797064454917537
41,0.0,0.0,-4.08106709534318,4.964522786538343
42,0.0,0.0,-4.307893743577125,4.969798501526721
43,0.0,0.0,-4.658137333598676,4.908483290666224
44,0.0,0.0,-5.809882404732016,4.811738686436681
45,0.0,0.0,-3.9714062173859372,5.040068531207245
46,0.0,0.0,-3.142042973006156,4.774696231956028
47,0.0,0.0,-4.463235638040805,5.01117980564076
48,0.0,0.0,-4.3425333999194695,5.074628517924195
49,0.0,0.0,-4.258685478969758,4.962246973246206
50,0.0,0.0,-3.8797152112851103,4.831114470783365
51,0.0,0.0,-3.6084181171305363,4.695768867063249
52,0.0,0.0,-3.4376983442144784,4.887715530143991
53,0.0,0.0,-5.675308962942932,4.700214674316879
54,0.0,0.0,-5.779215038301796,4.601594547502703
55,0.0,0.0,-7.03252121561831,3.9869223555299644
56,0.0,0.0,-7.5208535290521175,3.875470138868638
57,0.0,0.0,-8.323423241186934,3.0055856087991826
58,0.0,0.0,-8.557752071297969,2.4699221004555065
59,0.0,0.0,-8.05410044185538,3.0777594325705695
60,0.0,0.0,-8.174575577792174,2.9923293015595096
61,0.0,0.0,-7.628244332204795,3.365521198262775
62,0.0,0.0,-8.002453089481657,3.0414754672573134
63,0.0,0.0,-7.857000751992796,2.947397194860394
64,0.0,0.0,-7.93203308702577,2.6427644807044257
65,0.0,0.0,-8.197066327567299,2.2653249156289004
66,0.0,0.0,-7.834247274993264,2.648436469762053
67,0.0,0.0,-7.652212800738374,2.863057896346733
68,0.0,0.0,-8.194687293308471,2.1988580500948522
69,0.0,0.0,-8.255670454348953,2.1093625907602753
70,0.0,0.0,-8.738808805698039,1.0330643245418816
71,0.0,0.0,-8.603653944287391,1.210864253784328
72,0.0,0.0,-8.785158763106855,0.9042409631296682
73,0.0,0.0,-8.445795485413909,1.3823444860023892
74,0.0,0.0,-8.518756106410152,0.4210325667397184
75,0.0,0.0,-8.452575804058721,0.4422451948719672
76,0.0,0.0,-8.488427721401406,0.4091529349451372
77,0.0,0.0,-8.416490353134341,0.31126774682068353
78,0.0,0.0,-8.422013014240093,0.2931240925323288
79,0.0,0.0,-8.505976480373313,0.2658965542287869
80,0.0,0.0,-8.587235796720847,0.2581938338892373
81,0.0,0.0,-8.56316377815392,0.2001739431583271
82,0.0,0.0,-8.54188584193595,0.21458937636185246
83,0.0,0.0,-8.506827931687925,0.25578315884925484
84,0.0,0.0,-8.51880942814659,0.24181266785176359
85,0.0,0.0,-8.514743908284979,0.28064607641551104
86,0.0,0.0,-8.500363398420937,0.3032680313530806
87,0.0,0.0,-8.550447243958466,0.4016861545208746
88,0.0,0.0,-8.526416788754211,0.38795184358191265
89,0.0,0.0,-8.501661588500335,0.2968955035021183
