Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.718143379050866,6.3458434382053275,-0.06704063816644215,10.676491072142616
1,7.712108134386062,4.592256539692793,3.8625936163008627,11.58682646596515
2,9.018602908354406,3.959228497121494,4.950904599169205,8.590524780220097
3,9.501149596277159,4.035424063906581,6.36624545998445,8.40139322973155
4,11.318269089983037,2.6867979368471784,8.818814067106482,1.659430947941268
5,11.18600574379629,2.9904174262960366,9.531956929090747,2.0226123949792227
6,10.826648851284027,3.7621917768842796,9.528043516485928,1.857962117366263
7,11.923811833088832,3.080982178844639,9.921305105669935,1.738347749889231
8,10.959195021541362,4.140822267613946,10.526020539312448,2.192802583682019
9,11.590194977757799,3.0422449536996106,9.816620568546133,1.3247735451318494
10,12.123374127668988,1.7862547914054965,9.659234207621221,0.2996927043284248
11,12.148403703226338,2.3596312723821486,9.684261508580214,0.3074137796509254
12,11.965675789718528,2.6758452831972286,9.67717423861985,0.2961158919197209
13,12.080023206942622,2.5357254455356024,9.73220728014784,0.36475420338445613
14,11.930549191735874,2.0037242895888907,9.818558786166674,0.43593133940631135
15,11.838377274011389,2.453014556493472,9.868073481757385,0.47054660942015625
16,11.920958134737514,3.099788642929005,10.000449004068832,0.4888151551272255
17,12.455738338759247,2.4317929020035276,10.06274555624928,0.528561858250564
18,12.563623880405503,2.294475822246667,10.164330230880967,0.600479583583849
19,11.923472177016258,3.5350264362271915,10.170236543696783,0.5680744794897485
20,12.45447921717905,2.716919662212255,10.202184961827424,0.5027553928652153
21,11.944620750913232,3.0093319677509536,10.29670202722413,0.5009779911677971
22,12.07665595227693,3.081091626362932,10.32488508060032,0.5863015878563602
23,12.433151985440134,3.0091361612039402,10.242897774335445,0.5327397782364831
24,12.062625866882906,3.297843510341175,10.309992930826182,0.5085057436855329
25,12.435009948626167,3.252179988163163,10.28352562110085,0.5169072519570812
26,12.179659899037455,3.4120096010638292,10.320042953213651,0.4636457100602048
27,12.660326189128035,2.278349622256417,10.252971344519583,0.588465878577752
28,12.365530764114476,2.5873776740396517,10.222077189871907,0.5271565786665625
29,12.661505926028585,1.2645616281934795,10.216048910942611,0.5525365601881131
30,12.359407056358725,2.899814929475728,10.326711622969745,0.5085751239092413
31,12.665861821224466,3.3178113987662727,10.491453589105562,0.4205537171503814
32,12.51837207821761,3.0190382192447305,10.524493043191748,0.36652008836787364
33,12.436984288194585,3.207890604314592,10.595449530260606,0.3927193847459276
34,12.245927186099955,3.190195318107258,10.648190275768247,0.36596756737938196
35,12.198857174843164,3.911320262692824,10.619298715009776,0.3960131647011639
36,12.047869017425082,4.02065912900363,10.711284074261462,0.401156989230982
