Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.146279991951587,3.7878848145390616,4.9784445230955665,5.057028353934099
1,15.132263457808573,3.777557414120461,8.93269696429079,4.318311021622946
2,17.33464391287095,3.7167368003130226,11.604736752506659,2.799006900323304
3,18.185183483328874,3.368960956363731,12.959848114807636,2.2415868111178887
4,19.064775893769724,3.2748919515498467,13.73316786671893,1.5149390004814016
5,20.04919553620927,3.6985477387113583,14.137676128844985,0.9538151513398463
6,19.952342204536098,4.716965325659217,14.401490640869481,0.5029119519141676
7,20.04611533020916,3.2069645427323934,14.48011204540207,0.5221619550527952
8,19.452921948590582,5.074989905717533,14.537886726519497,0.45209115980501924
9,19.629813794588262,4.196833345408548,14.554792956669976,0.45251158388358653
10,19.323937489778277,4.166149477672441,14.457922760941504,0.3893471344558004
11,19.85849764604752,2.584999708332134,14.520791082498539,0.35356622375849794
12,19.16508648258054,4.130680108496036,14.537781323417295,0.3665079943290609
13,18.898658511947207,4.131767451740368,14.638871015202255,0.36203924292974315
14,19.251334578092127,3.0796415540083806,14.66202185517209,0.3678222637241991
15,19.00004034951551,5.431817040284592,14.625873335924263,0.39325032042299046
16,20.289076880682444,3.0275759715635826,14.644148441048578,0.4245555793872664
17,20.046275007838496,4.26216009017686,14.654948006307782,0.4538502883520071
18,20.376145082613093,2.8900878826591327,14.644092691113702,0.4836875063856608
19,19.329298512194175,5.220173296835096,14.679905802724265,0.48348542537482414
20,19.44149738158016,4.81682593544428,14.754840954648877,0.45593811222001124
21,19.24951540830256,5.184878650271546,14.901377053686971,0.5003069110685671
22,19.232214135430798,4.465906797334209,14.983807307288188,0.5238835295376904
23,19.347368469336406,5.693863307359246,15.089755411149344,0.4580110160919993
24,19.06077953812638,4.906722008177389,15.112786208564193,0.5242718680939854
25,19.909003626096936,3.894065942459605,15.123449888154035,0.5197016891662042
26,19.42353473115427,5.0950312029742015,15.063552721968945,0.5349738190430097
27,19.920366256869347,4.0084919291157,15.043346551898008,0.5547907009500067
28,19.15788419692873,5.597106053419802,15.231621269754335,0.572790209605594
29,20.66989729795157,3.315524790106859,15.298906193830474,0.6164374030861646
30,19.840982730039645,4.73464051128829,15.359664004699342,0.5430005480727746
31,19.725318502353428,4.6080231516031676,15.342369190275212,0.47968186485335795
32,19.944281720310418,3.4422293055614084,15.28326600588053,0.553092200196067
33,19.835096779361677,5.539180360666247,15.448425360105945,0.38577689423436684
34,19.37043690030629,5.3062366139862815,15.469125616239307,0.390105746485545
35,19.447050423628326,5.155765721695131,15.463715157841696,0.411712408539822
36,20.583325719633912,4.699805433266663,15.520624344285146,0.36081257403578537
37,19.764771026891037,4.420636019124944,15.536001060798178,0.34873346609665906
38,19.53887116306471,5.244871453771989,15.528607133058056,0.3771062934486055
39,20.18292549917171,4.7622065431523595,15.574246714863941,0.3332699579208719
40,20.719907061038494,4.811686535212089,15.579952603864662,0.33002195843676274
41,19.025422203562574,5.789101669764886,15.576618074136261,0.39093290916167117
42,19.492650808413554,5.703520413045158,15.686344946472934,0.37266347424820767
43,19.76280656377781,5.384117633140685,15.815567724037738,0.3349015370641358
44,19.22801628504785,5.666109198340366,15.804073009118797,0.36508241105779543
45,19.98850022841364,4.938247786676115,15.82531360232258,0.41377709576363175
46,20.097512694114354,5.111820768457931,15.830241010125079,0.40599190848932004
47,20.588669431400866,3.660257815623427,15.92197600380373,0.40566312547221617
48,19.831023591804783,5.210016287552853,15.976515283287654,0.49049912592442824
49,20.32930558264623,6.106589102284705,15.955896995016886,0.4811550953176864
50,21.036335808807415,5.0088297558019255,16.074265533282542,0.4692669272768132
51,20.067626943793606,5.904784103522489,16.174451820746146,0.5072522228505439
52,19.615085311873646,5.065882125721792,16.245017067843197,0.4386186274067066
53,19.89641610831503,6.472996939628961,16.24235353780105,0.4694569978772576
54,19.799507304560436,6.57304626586753,16.244097606073,0.4345047746549364
55,20.91601585183782,4.901157910579909,16.143106179290566,0.45023175309060265
56,19.690843612906264,4.694211347466317,16.231466737155134,0.4977414416286144
57,19.98915563779278,5.301865948593449,16.227855077037592,0.48183161404788627
58,20.23662883736863,5.53675932909532,16.32770574047283,0.4455598430244423
59,20.067883291519962,6.014858177467558,16.321903835795172,0.4309391504587244
60,20.004564113882193,5.7770808641466616,16.367582188097956,0.4808086782805707
61,20.849156322286436,4.940964587313449,16.436913742967075,0.46208373284404586
62,20.67828206766532,4.189176634936743,16.440463165962047,0.4734437489203775
63,20.401825605666282,6.482390461417269,16.493060132175156,0.48026225910918163
64,20.0979078450105,6.419571516382853,16.530535238828442,0.4059166024190093
65,20.572125904078383,5.927035448126603,16.566690858690272,0.3891336666982114
66,19.157616411351786,7.181226182356478,16.701542544293062,0.38765343376444317
67,20.96646955345135,5.917360398123171,16.69502525343719,0.48306711483739667
68,20.981275848036997,5.20211970635407,16.685560016634977,0.4266329232094336
69,20.07383350496985,6.185323035268214,16.75388475749264,0.41941899467496213
70,20.671876956421297,6.207312182232366,16.779636467213166,0.39388780251123306
71,20.3676744342992,6.667507362350314,16.876205678814728,0.4112193679289783
72,21.504097548291952,4.951540975611329,16.8629694388705,0.4665756753204721
73,19.45974939228492,6.7032400449575205,16.903408873995314,0.4700791469338412
74,19.364429927874262,7.283198432255395,16.917036779689695,0.5127977119741622
75,20.56635584776166,6.6337486652752,17.01341713895311,0.5052606912369275
76,19.51588500498682,7.728253393866898,17.08391603505976,0.44592144442352877
77,20.159952116915786,6.540557198787878,17.136685686691127,0.42612295525475724
78,20.45645333507839,6.66937475194782,17.271938803971928,0.38117324619261167
79,20.18010071770839,6.885345094720573,17.28029392714184,0.4160461603785268
80,20.962251268763865,6.981160921435314,17.374178292261952,0.3074613035103973
81,19.20761272393193,8.048624854786953,17.391697976428304,0.3215651610424995
82,19.59540939221134,6.944128614724875,17.43203170145808,0.3307283687204973
83,19.98104039116494,6.495850043583516,17.375320099916486,0.34388911948429934
84,20.30786818983892,7.149895987706072,17.429437067628854,0.36299668239411215
85,21.39644159956541,6.458521370238774,17.457701624310243,0.32499699177660185
86,19.82470494912467,7.163757659818596,17.49989997904514,0.3292777210401158
87,21.13917794587181,6.5079239252942145,17.55916079796318,0.31188918521479164
88,21.10405518749625,6.292336854018588,17.461519678597526,0.25603011800801734
89,19.03739094677642,8.536991485096213,17.533612830851503,0.31392013593115314
90,20.759165250676187,6.413731763150415,17.587977998067974,0.32229650976815105
91,20.631311691616066,6.374994378527375,17.55185101119445,0.36437018437487845
92,20.18785682944555,7.429330007343247,17.621712030000655,0.40119538228627455
93,20.25382093939614,6.887328827972783,17.650159169997153,0.43041448128499693
94,19.728210861391062,7.395131817401773,17.740766712621394,0.41392978925364815
95,20.854400170233557,6.873014072528604,17.803431142927867,0.36445794389184655
96,19.597024460691404,8.493615698972562,17.799375288130637,0.40125646192847264
97,19.236843015484258,8.28515001284615,17.86422026677526,0.34869995856643843
98,19.055585161169766,8.566580224405342,17.896534531988422,0.35254826593367283
99,21.492781987736034,6.827909755834363,17.993516730529937,0.2787275276018259
100,20.608034101368034,8.054486062575311,17.963197308350836,0.2586988448711523
101,20.620041947826717,6.667006907651204,17.97304018957111,0.28455275864152263
102,19.73334374375525,8.66013015447497,17.94946511080497,0.2882799218862389
103,20.071977695923827,9.090318255508947,18.025558981539163,0.28318709742165576
104,21.165642213223855,8.294710286331629,18.03941065178702,0.2856798205180881
105,19.694545496441336,8.89983921851803,18.09496757796977,0.27575080909071664
106,19.79971928025373,8.254612331436116,18.139184896314447,0.28720407095514316
107,18.675018226999917,8.921049030604951,18.11259758917371,0.3191815847424769
108,20.640908125908794,7.175793374597188,18.071946878346683,0.2669249170207645
109,18.24656233948978,9.202756339900008,18.110093247836417,0.28570808257397595
110,19.965499928031928,8.243153439275437,18.03868937013117,0.261849535197011
111,19.068702779067795,8.73112974544571,18.0593883556424,0.2598754653650751
112,20.3515780699213,7.758460091679863,18.050804288638226,0.2930185106847801
113,20.851625249529015,8.353530627167489,18.14025220827536,0.3096953123140407
114,19.06976913855433,8.367961894349477,18.07489823107635,0.3582837779781088
115,20.376695486555604,6.9962264907782235,18.035221057472384,0.3764866406206568
116,20.109778095921552,7.984516518160197,18.017301393153375,0.399891597544602
117,19.85584989086092,7.8505679663981,17.999558703415147,0.41879669634261646
118,19.9182168528259,7.386171744188675,18.04224323571044,0.38297287769406957
119,20.738272680378646,8.15187770361361,18.12515132813511,0.35205245927827383
120,19.46984938705937,7.977621344110964,18.084762432513884,0.3137857192008441
121,18.585592269084465,8.854556567850961,18.187648936737627,0.30264823714550076
122,20.089271481615604,9.44201805354722,18.204463112736413,0.29348047199922456
123,20.40666777792709,8.4915521695638,18.250118077475417,0.28301531590977597
124,20.05013499636536,7.959127300575002,18.21693527358908,0.257246887629653
125,18.85313214498711,9.794287038870943,18.19971358128683,0.2873488687543701
126,21.429460720983556,6.1800056653650595,18.161370768596623,0.24070300272270678
127,19.0005343750005,8.808149687817565,18.140318380062155,0.23766730002299302
128,20.66217927921285,7.666581424591549,18.156262659112823,0.26447855278643695
129,18.612005790177935,10.077142311377635,18.270448615551132,0.23258034594688448
130,18.921445032160438,8.682863974279293,18.32760529354833,0.2777357047004927
131,19.40553379370023,8.3096824382732,18.32557000556487,0.24673094738736687
132,20.23505892308663,8.029049254303533,18.33025529931944,0.2709375247753514
133,19.611397001506152,9.0032652254977,18.427257990855427,0.2791844612112383
134,19.329103330656444,9.521549408642466,18.40901565700441,0.2966321231649008
135,19.34326219702235,8.50593765009668,18.394222773580605,0.30831152630824826
136,19.110368134763288,8.772150997758553,18.38003699121996,0.32808642502302016
137,18.936603396360976,9.345707404390057,18.38434373660299,0.3354756742094866
138,19.834337325113268,9.880062978536198,18.42197186724581,0.3614688917665823
139,19.427767861330725,8.852938331068263,18.42051790021664,0.3795889282237603
140,19.254393261095306,8.715541315891908,18.553727247581854,0.40937785305655366
141,19.24656114204385,8.880500519940366,18.447263594632357,0.4526627354433999
142,19.464212215558987,8.848269387542786,18.40639559795704,0.44575736497562135
143,20.71765310886872,7.778261965334954,18.457807442930967,0.5104715370162192
144,18.954143988365328,9.914888947992129,18.5196846660917,0.49191112029776923
145,19.46058692589407,8.996166421176872,18.59439706930267,0.4692166903354051
146,20.808281492043566,8.29561219076964,18.660332119285318,0.4665539715899245
147,18.914848189654023,9.644851110190578,18.678091843494588,0.49042200021864635
148,18.893954652577836,9.548760001541353,18.662772738850286,0.4668110159168614
149,20.872381478881742,8.351919186404599,18.517556614294715,0.5091113382301542
150,19.065004535641854,9.343194790373083,18.503789564612056,0.46652823530055515
151,18.360097577338614,9.305889624422099,18.551445843880074,0.49367939419559714
152,21.21253716901806,8.961566087222725,18.536551697552568,0.5541847461409605
153,19.747863999702478,8.86481358986417,18.496552419143992,0.538883651648899
154,19.983853880658234,8.346092902078254,18.550606639829244,0.5066347056205819
155,20.690705805841525,7.787061648206944,18.456960841585822,0.49708967428964146
156,18.791279506235707,9.223996607953655,18.523682980205688,0.5393281504213959
157,17.361435125157318,10.402453644358014,18.599087851101487,0.564190081819005
158,18.172365139861057,9.44800596857151,18.57941607529408,0.5770481482517105
159,19.815996121001586,8.054389105079292,18.741660254731435,0.5950596224896741
160,18.813703448069777,9.886496853701166,18.63329235107073,0.5885722744077563
161,18.58685693644459,9.085991682986851,18.6864520743272,0.6058501188556082
162,19.535064678385744,8.337638255698755,18.918965938976186,0.6406217968751008
163,19.247838953107635,9.439937018017355,18.96300916372698,0.6817171298678862
164,18.455954704976687,9.795543761280898,18.976957036641526,0.6587122336956664
165,18.85665267841749,9.849263375168519,19.15472769870044,0.5717297163321697
166,19.141247620500657,10.294750116248743,19.159107063056894,0.5721703264005639
167,18.530625431163074,10.097985946736241,19.249861953718334,0.494275687202344
168,20.05083495526495,9.259984905876616,19.183715800581453,0.5543639815759303
169,20.020505310302816,8.783288463891123,19.303192022449227,0.5007703391479646
170,18.441319126857014,10.082649396234693,19.242721199650248,0.5304762091385656
171,18.33440485791961,10.434752122906037,19.334465029192923,0.42250453119297093
172,19.170728134110387,10.1923724614751,19.401146818497956,0.4010274308323501
173,18.129495402859447,10.23943743813983,19.482854434193403,0.4093638567310068
