Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.661443776915743,5.3091954334837945,10.819660148519427,5.773752502037369
1,0.8918095402720368,2.2231113723877796,12.857853288191086,5.58241816102104
2,1.4495354081100658,2.756417233935233,12.565211384395704,6.728388000542147
3,3.0267613481724553,3.2486355891117578,9.093067795660863,6.096891569770124
4,4.646625188279611,3.0213953456472544,6.937438759631414,4.657443772087792
5,5.531891545844778,2.4766159797736518,6.020331569364909,3.0266858091986957
6,5.799012455495299,2.1802367291625684,5.9097744791107685,1.7013408259237195
7,5.7309640891993885,2.234199912797007,6.188395117617125,0.3261674805699413
8,5.685155292597217,2.4090771831448587,6.240216252502367,0.33264406125433355
9,5.621535170687655,2.4727093740520862,6.275200219869298,0.25303218483617446
10,5.196746167179775,2.860801610160724,6.340913398181039,0.25906258005100313
11,5.887359584911986,2.3017815212222934,6.311313299524196,0.24922741489139968
12,5.41872999416444,2.72916293075739,6.3361067586699145,0.2661566754784621
13,5.622050276901118,2.5673596642995453,6.331489961141817,0.2667304997405145
14,4.953179342586816,3.0318995943999063,6.3742845167382685,0.2998417144527136
15,5.646049473473389,2.5768412489068027,6.374978170816035,0.2769112963930624
16,5.106157561145329,2.964671711715065,6.380707916022349,0.2426129336350367
17,5.136698401248403,2.903407892010064,6.356289521097686,0.25403900170498367
18,5.363951361060686,2.7852560631973162,6.2968934893431765,0.26613952863810164
19,5.595957570900749,2.562981265348377,6.315037796915435,0.3081144070501983
20,5.691580262332992,2.516388789176346,6.336498717296953,0.276666670578707
21,5.477718321823696,2.588722739014704,6.333065584837561,0.32318635173487736
22,5.5465508800925525,2.617596976966562,6.322628148400859,0.260034031301016
23,5.365347559924304,2.792726172397091,6.308293997286538,0.29059466616586027
24,5.23002813666921,2.8821571360278297,6.338492563212212,0.24246486353445618
25,6.048400256719861,2.1483361723888996,6.354750623592256,0.2332076321024337
26,5.584948821855306,2.5455933924295713,6.334573669880622,0.26756605275678697
27,5.778215960526466,2.552414285986361,6.388389132830757,0.2777000218445625
28,5.102398382940985,2.9763382120530917,6.403008387242302,0.2523148198634103
29,5.440270957546983,2.736387133645799,6.412999553790226,0.26151802130791557
30,5.227842388054256,2.959539390270901,6.434248464990407,0.28916254539599706
31,5.167585519162944,3.009662145730438,6.45101212694893,0.286447979774141
32,5.030406788579266,3.079347770242224,6.445293254457909,0.3273604923844034
33,5.048113016144605,3.0084083935377,6.465921171256651,0.25135880490643225
34,5.134164431040117,3.058347456868261,6.512991945631797,0.1594269557546749
35,5.437541151764371,2.9087601326356225,6.5108305947409555,0.14957980165095522
36,5.82128201861013,2.55872349845635,6.508633882785737,0.16614554806689696
37,4.995276496370076,3.1338280863736707,6.50437248744587,0.16659456593244346
38,5.559348002266748,2.8053090407128902,6.501620597109352,0.20397704788333046
39,4.6694943462036544,3.293852076917688,6.536960825665148,0.1833236906932557
40,5.231833598602683,3.035901931832645,6.517979438517681,0.2120560499897765
41,4.710811733649453,3.2441488410514276,6.546449771519478,0.2253162579609714
42,5.100743944752381,3.0384617523532897,6.526948405515433,0.24480915034333792
43,4.6388530472712,3.2692035631884466,6.593758618895634,0.28119765476068026
44,4.696782904629792,3.3076546052251694,6.63620061885858,0.28779387336661477
45,4.730229582670361,3.262692524047685,6.638565553419471,0.3303062629932472
46,4.354986656279421,3.3475895392277133,6.607267694482405,0.34583686731488866
47,4.89339945054711,3.071580588582208,6.441480440508792,0.33648744645749007
48,5.0481919785346925,2.9303475348852728,6.401789656686543,0.3316402399431605
49,5.327591842663948,2.851037468435421,6.3935674171362145,0.3037932611201253
50,5.923114493764049,2.3218685141328748,6.365599079511334,0.2915797760744206
51,4.779019185830863,3.143308988731383,6.450721597570371,0.3270767090433782
52,5.133453139192403,2.981480781774026,6.4252448451063655,0.28961754700333947
53,5.5817349877332685,2.723363694613587,6.435269918695188,0.2640442442734888
