Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.858880295618828,1.5745239394476152,5.1893471123451596,0.9840236588393653
1,5.613795975169888,1.391194464520092,5.734551102635486,0.43958136655864866
2,5.731077213967232,1.6328354024962364,5.953222593398695,0.3217332753479975
3,5.948330801193871,1.5506856623431866,6.110466622805929,0.26301844767845856
4,5.907254413853777,1.8902779298743921,6.254638298885843,0.19917418413242435
5,5.602522050663404,2.3805518450558325,6.325205273279514,0.1748947371042065
6,5.378439063202247,2.7154239300779532,6.41159622088272,0.20782944915825732
7,4.95392514632058,3.0346529320436306,6.460453024865322,0.18305629256541256
8,4.733322619164701,3.113661709325437,6.500582880608629,0.1810848361237469
9,4.836369722119093,3.1058452786218655,6.53200342697783,0.17408790635144705
10,5.051071683545719,3.0138246662133037,6.519275042625919,0.17403517424052828
11,3.923419231765836,3.4188888514615945,6.587937801832811,0.2001455418886912
12,4.3953617226716215,3.379420751788894,6.646848191553781,0.18869788261253023
13,4.990464771718747,3.203180477441823,6.689880191609266,0.19253526444442529
14,4.577416150189564,3.300317621654841,6.687791846989743,0.2412347453524199
15,4.1042404890742485,3.4314816776132737,6.721857251046697,0.2105833735660007
16,3.7181378917405836,3.5162112458941626,6.707883763923672,0.1794409992498518
17,4.814353427994865,3.2470510701008055,6.684717909866258,0.21831627092146927
18,4.591173623762738,3.313064736431396,6.694071613051201,0.22138948870290434
19,3.597918858178293,3.463065048913818,6.745578244759388,0.22223091012927512
20,4.8146267810509755,3.2435120515130866,6.676160061310362,0.20207905733708928
21,3.9652415363408555,3.4542387258865714,6.6602616516368585,0.17489843135042454
22,4.630284550314052,3.265904762360151,6.615363264274863,0.16562419625947442
23,3.9029638956604473,3.3983682644141116,6.620170845540421,0.16618690637870495
24,4.137640040898531,3.3952468654073598,6.5970355490999175,0.18201531832835754
25,4.988973901813087,3.0498460574897552,6.5712195127187245,0.16979462622930355
26,4.3075305540039786,3.3833505969018973,6.618599034226852,0.1543151835708582
27,4.506240510301075,3.318503413110523,6.653727451551622,0.16236278547102492
28,3.6750482419095585,3.4684101269105954,6.678297270326929,0.16971255425714663
29,4.770626432104096,3.2933772584470358,6.65323440808467,0.18952407997865695
30,4.018234540684307,3.4286246165232153,6.669372846640828,0.2080243323579183
31,4.54049113408403,3.2700195904787277,6.676662387577998,0.23257860612215198
32,3.9071769011098882,3.4777981073778585,6.732361157067968,0.23943045830046547
33,3.370865043059707,3.519091631686051,6.718216647811355,0.21808035981048063
34,4.2424738063448455,3.3310524801996277,6.677478794821468,0.23203539293895187
35,4.552524429105895,3.2817659366627243,6.592290381367224,0.18360558096736707
36,4.936779566255734,3.0908667151418583,6.617492758521778,0.20842718657795123
37,4.683821699285983,3.223449247083737,6.63101317026248,0.19975563884355815
38,4.500317289334315,3.314585786245584,6.6474817832367785,0.20314698377250912
39,4.2999325879912975,3.3771438747646054,6.673418304478049,0.17696562881203662
40,4.396830262693998,3.381955402763163,6.687129566527188,0.18090218009937134
41,4.612231000564599,3.4002903594775193,6.722651911210504,0.16742982981333712
42,4.015969523939914,3.4301344156408162,6.70963981946854,0.1686913421641856
43,4.142242241893881,3.3904499011853515,6.6942961953228375,0.16190443637087013
44,3.916890129816271,3.41108293367294,6.680763957470072,0.16968340409068633
45,4.312789073620076,3.4639575597374086,6.685845410402544,0.18794082013576718
46,3.8731479664330335,3.44243908001741,6.687851931937286,0.18835187071579043
47,4.389183118360126,3.371065931696144,6.6912130076172165,0.20109498406707704
48,4.1337399219574325,3.456179698088324,6.720966056099774,0.2014353406283726
49,4.024117229106558,3.50635493905109,6.7551932899358755,0.20059563244746068
50,4.211751658168604,3.452116430900569,6.749676687296428,0.21676683060093366
51,3.842239845641268,3.485261025182902,6.719690239669775,0.22662053609717678
52,4.043762595489273,3.52814870371946,6.688666169360067,0.20968804036267108
53,4.455002354936134,3.442637169539878,6.6807639685979465,0.2302712628892314
54,4.448316061517951,3.349768626619989,6.653406551147806,0.1925895513075865
55,4.599168176650499,3.3194714967001886,6.636864373635706,0.18205286867414167
56,3.7076234919677478,3.5058358941790586,6.68393828490866,0.20025087980161213
57,4.952633290587162,3.1023531599549363,6.6212577266776,0.19534951319774313
58,4.589877969168085,3.3138266343383282,6.680525377920479,0.21431465264674196
59,3.978791782173336,3.467481321144655,6.714504378466927,0.19987916873928482
60,4.042708089054724,3.4530456985690265,6.6966784479602985,0.15786610948596294
61,4.648643135945744,3.2747965094675613,6.652938476949125,0.15608316695475752
62,3.313935323896225,3.4560050878444497,6.709575089523217,0.17263513398285285
63,4.7145443667852165,3.254967488865322,6.655804408305563,0.21429031623950662
64,4.363622002998188,3.35381252601699,6.69708450597083,0.18880655265875673
65,4.370681945250153,3.3575857733391676,6.689705998001603,0.20895278892580194
66,4.305633927420647,3.387320308502345,6.683315100210823,0.22132668985023493
67,4.325456365562468,3.4096183864250493,6.6697466263708005,0.20594180440065785
68,4.458903096885368,3.361492073244133,6.630074208279498,0.18375115952035112
69,4.345164418424992,3.3407511329298827,6.609092994789219,0.1630666322208179
70,4.728552914283083,3.255638439801983,6.638355695751877,0.17062212036936591
71,4.426887189237132,3.331261078999312,6.669220274386797,0.2006558537169267
72,4.091133875573113,3.4222983002735505,6.698180749982242,0.22986480701719095
73,3.871776944835968,3.442660543044569,6.699299951181401,0.20855705605905567
74,4.498483604177857,3.314866043031929,6.672670014330418,0.19318229489647282
75,5.091463319535487,3.0326479062497933,6.641186597779958,0.23306142384576614
76,4.601383036673281,3.3192512261963008,6.621360334029956,0.19165496122142384
