Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.5577538093138,3.8375016816394987,0.947944238937649,10.117857171980386
1,8.469458808463333,3.2146925601615015,3.364582736014179,6.169428177436552
2,10.459031833206573,2.6854838783712753,7.90194952707135,2.2571202127943937
3,11.435951908422137,2.7638020315403393,8.895350714505453,1.2487848000363102
4,11.69812635211677,2.242120368874429,9.141103035333677,1.2145599012111306
5,11.704066239356628,2.7884811819139346,9.501322798110458,1.2164165896374242
6,11.978859034816406,3.4255013376111787,10.00901487326846,0.9662863763137826
7,12.394348737424684,2.649244297321954,10.248572716881515,0.6119631291809468
8,12.50355877033634,2.6707688420984628,10.421920384309106,0.4412028892181001
9,12.14474556286329,3.380474069950718,10.53930075586018,0.42750488031415196
10,11.830975682965498,4.026448463282674,10.655944491999575,0.5028409348203294
11,13.093254833423533,3.5383905993943987,10.670902798719105,0.542012320429517
12,12.605298605335237,2.962842720762778,10.658583523561665,0.5092570236219118
13,11.896792314331124,4.217481957977514,10.815003524515069,0.4945629225248825
14,12.507886940318379,4.102768584628982,10.84990118535292,0.5169229785551874
15,12.09812577181191,4.426153651707333,10.915661357930016,0.48523716599512
16,12.173689567768616,4.127918659160802,10.8876734689224,0.5227574494895602
17,12.12328377428912,4.253611166289903,11.080987651575274,0.40171976460244535
18,11.759195276863357,4.782599523203996,11.111201814135534,0.39765518363413155
19,11.878531881699422,3.9494516701596107,11.139194098425962,0.4095608638916569
20,11.029816130094893,5.297979773107479,11.185413870854438,0.4455451060272329
21,11.08437377586738,5.874702996019671,11.312320310188788,0.43378637088298805
22,11.86223439074017,4.59405747691606,11.363242232030244,0.4250453965776934
23,12.305804712815705,4.351943613564372,11.47082076287404,0.2868375141881075
24,12.427325071226697,4.244707704263053,11.513695782653494,0.35180071971463867
25,11.835175575803925,4.601450646631026,11.522600925846081,0.4360200368399539
26,12.23117429925144,5.420929580457876,11.626580520100795,0.47034735959490664
27,12.848191297278916,4.384139246726421,11.753429985600038,0.48648620790036795
28,11.029676786977209,6.002317997213278,11.773513601617957,0.5297925089200003
29,11.58301960163723,5.633465551392719,11.827322918481872,0.5630518904236785
30,10.704412888012799,6.354957582297212,12.006345620025632,0.5136377363585817
31,10.929948790671824,6.508359376254884,12.02059727991966,0.5471345943263994
32,11.474530776347569,5.725802231759374,12.0267681698262,0.5479334456558905
33,11.503647584972585,5.844703169027212,12.110708510581901,0.5659684520519251
34,11.36833993519466,6.250510363047282,12.239170603722753,0.5216629347692375
35,11.432753296182062,5.892739445157582,12.237599842925713,0.5948306128568921
36,11.438627112553068,5.9373666339300915,12.329282927143321,0.6706890828434566
37,10.367493584707667,6.597024643847633,12.46482218149147,0.6473431762797706
38,10.602776812956531,6.6691075106218864,12.50326985153839,0.648101815932559
39,11.49476106059237,6.247463645212188,12.658637292094065,0.5656873188785019
40,9.89525473543645,7.242494487453596,12.753594043849523,0.5183792417814217
41,11.282558435500892,6.487964890311061,12.751901260294389,0.5923455079371899
42,10.214797976250056,7.024973452460764,12.729364884482507,0.51898364641668
43,10.827100103006885,7.105765039247247,12.840029649978085,0.5485524699288077
44,10.266115732143755,7.009148543067067,12.935148969941311,0.5923250197575388
45,9.076180713416353,7.555596572286756,13.011915623724205,0.6603565333967693
46,11.65047844028813,6.334404073780831,12.899452570121372,0.566939474282575
47,9.454652185220942,7.388445493870992,13.022181542946864,0.5873359681715964
48,10.057502852649732,7.1776068532689425,13.028917821959768,0.62739520903966
49,10.365437044335703,7.079235179180042,13.123093120853582,0.5515289974119316
50,10.44943939788742,7.102603730776511,13.134455275367447,0.5505302650310556
51,9.80886693090976,7.477550211870085,13.31367218249412,0.437906603421665
52,9.899077580194431,7.715626934258255,13.320345621211061,0.47302337509853515
53,8.472731923672495,7.732935585493695,13.309428941806694,0.4504796966594728
54,8.620126330118305,7.571352370382785,13.334172109385607,0.4675739875692774
55,9.29563278590325,7.508668657701486,13.35323521654184,0.4308129031948291
56,9.468454261790395,7.712773902436916,13.262676629878206,0.4408651811774359
57,8.539192638640719,7.801953053748461,13.369638327763477,0.41682368085910354
58,9.147865162881823,7.914021196466691,13.39894443995689,0.4082784945525011
59,9.053859193112855,7.859016771852437,13.310067966982551,0.39919953218767806
60,9.886672091930963,7.729590827491158,13.367504691971128,0.455559681441891
61,9.101116057147841,7.528017702589103,13.273155481617323,0.45894113135754927
62,10.061718586558351,7.704319848197555,13.238106581476552,0.44949007603885205
63,9.551153488191622,7.433201923437571,13.197473672479571,0.43697127202946956
64,9.244512985062466,7.6663025222700085,13.217514021100277,0.44758274067574705
65,10.118457894039597,7.394689661242378,13.209370621642883,0.44169556130171417
66,10.995202979803103,7.175114847741217,13.251030541333378,0.45593011126399197
67,10.958692099326282,6.952277922927955,13.219345212376458,0.4670421440286023
68,10.239733467578697,7.291870709004493,13.25754486835662,0.48089656523827917
69,10.763201361187647,7.159131379104631,13.368681410140306,0.4576948182880026
70,8.324566479922982,7.597247403970084,13.46476270594635,0.45666903576899026
71,9.480710378600197,7.680075393012975,13.473119092036034,0.47185473608296735
72,7.951442511183159,7.703011950765279,13.480871239702616,0.4678309703539501
73,9.726542967235025,7.724253435092826,13.57967581354814,0.4486906121162777
74,8.729663035311145,7.838711479061352,13.539142559137169,0.4855921760167142
75,9.31116893875549,7.720731875770946,13.509276872422658,0.45441382376733525
76,10.880203079642197,7.604303940628558,13.578404904353006,0.4750262219101751
77,9.946439055434944,7.751405843878825,13.568679670464029,0.48012652889329666
78,9.310735334099572,7.743282954518815,13.559189213939241,0.47035897707595964
79,9.065179997585018,7.6483557917652565,13.573080477577513,0.4943746693112475
80,10.644520793832562,7.390350434851578,13.702057683269507,0.5012009739001111
81,9.330369426445822,7.731704689971727,13.797167388543008,0.4876548153015644
82,8.218106516254378,8.038280982395333,13.865957152432527,0.43987513512315607
83,7.686313999972229,7.934946851299057,13.893779439147224,0.5087274204031133
84,8.505038635561785,7.74813462097223,13.776197326743613,0.5366979456153491
85,7.331039544451413,7.874220416358519,13.794509023929695,0.4988952255561525
86,9.325879870120145,7.678184522499425,13.645628393598038,0.43775197944861827
87,8.218394569210139,8.013868622461697,13.653751566418869,0.35201277141677817
88,9.005980559623701,7.581856002067973,13.622928804542271,0.36044651285889134
89,8.57477349060394,7.8752310027115575,13.694519509473333,0.3588899440615073
90,8.361717298364997,7.788776765867898,13.756629211220524,0.3407156759551518
91,8.766703508971474,7.865918091489925,13.81464467768217,0.3389556129287855
92,8.310543757821177,8.264640851236111,13.94645262498483,0.3206913461227162
93,9.413183314103335,7.786595814870669,13.85558097053565,0.3481335563123676
94,7.911768461612663,7.821717944903263,13.94214954602013,0.2694768739732729
95,9.673987254099723,7.833337191328136,13.919161089696397,0.30348885630682254
96,8.867721735704556,7.945142129916987,13.913149049852768,0.2624655482596172
97,8.582836799508291,7.983091038380942,13.887470027384845,0.26984383946768764
98,9.518171784436404,8.048046473441632,13.90640895045655,0.20983239034563977
99,6.563602800361188,7.943338118268753,13.949259565716416,0.21966283828349556
100,11.114115207843101,7.799273830855887,13.900278994888156,0.23758896302819668
101,6.513188610191138,7.702604076312255,13.900600099298504,0.24529850898757716
102,8.169831811594472,8.116165754338612,13.885681379767748,0.27434191385383766
103,8.176749537643627,8.141780412026192,13.8660671298465,0.2867217481803388
