Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.8618039684653604,2.355341940499155,10.069044886157748,0.9938969607519417
1,0.0,0.0,10.33948947525078,0.8552872346671496
2,0.0,0.0,10.448495729038404,0.9068398994385749
3,0.0,0.0,10.520583212948116,0.8620676317756542
4,0.0,0.0,10.429993093064851,0.6714484120140115
5,0.0,0.0,10.40697270226377,0.6130799439144248
6,0.0,0.0,10.439214546574858,0.6487453190125612
7,0.0,0.0,10.396414622256179,0.6331436300248148
8,0.0,0.0,10.108490013021433,0.7601106885174989
9,0.0,0.0,9.927128479699126,0.6413565308496598
10,0.0,0.0,9.789243816676285,0.5877361464270362
11,0.0,0.0,9.79917944956613,0.6244430220655669
12,0.0,0.0,9.897166047050792,0.573111110574186
13,0.0,0.0,10.018211155721534,0.5341646618351665
14,0.0,0.0,10.025412507718071,0.5604589981039038
15,0.0,0.0,10.0719725592566,0.580773825153571
16,0.0,0.0,10.07106796676004,0.5344224950673355
17,0.0,0.0,9.943021311233556,0.6283929630842571
18,0.0,0.0,9.80154664324295,0.634189489409639
19,0.0,0.0,9.831739088263939,0.6705385954844252
20,0.0,0.0,9.86057316539381,0.6666311313650637
21,0.0,0.0,10.007503565272696,0.5441851879205144
22,0.0,0.0,10.128084996071498,0.49732580072822224
23,0.0,0.0,10.14755171229856,0.4964025148027044
24,0.0,0.0,10.085681582234793,0.5274154261118551
25,0.0,0.0,10.12752770487451,0.5774877072389396
26,0.0,0.0,10.181124139573054,0.5831077376344309
27,0.0,0.0,10.295235386345542,0.4826524810673667
28,0.0,0.0,10.355993810595088,0.47331248688722116
29,0.0,0.0,10.413813335893597,0.4530892247494081
30,0.0,0.0,10.401910177494006,0.39734896086248467
31,0.0,0.0,10.353290672098078,0.5255950472297831
32,0.0,0.0,10.359718980290335,0.6275877663441911
33,0.0,0.0,10.116591462302917,0.7984208168914897
34,0.0,0.0,10.00433561933687,0.9048481483868465
35,0.0,0.0,10.212253723504263,0.8261664984014832
36,0.0,0.0,10.386563172750876,0.7627698837322432
37,0.0,0.0,10.414612967124793,0.6835390697307547
38,0.0,0.0,10.369924255880628,0.6753790335479017
39,0.0,0.0,10.705186868269639,0.5329635476479998
40,0.0,0.0,10.75340582430401,0.5272082225830347
41,0.0,0.0,10.831292475470862,0.45469007343872136
42,0.0,0.0,10.72915432117191,0.42399701964754255
43,0.0,0.0,10.64898015194347,0.4921536791554747
44,0.0,0.0,10.769634689487129,0.5332577138738347
45,0.0,0.0,11.024067948977766,0.43822825407000404
46,0.0,0.0,11.037152246392932,0.38440378175027334
47,0.0,0.0,10.96322615982858,0.426675364435441
48,0.0,0.0,10.905317209595358,0.39452681168809056
49,0.0,0.0,10.928677884927836,0.39410992929131894
50,0.0,0.0,10.83974232501478,0.397862711385772
51,0.0,0.0,10.741809160492696,0.41589783656909957
52,0.0,0.0,10.767265104657332,0.5070919583843153
53,0.0,0.0,10.642822093630032,0.521716278342528
54,0.0,0.0,10.58197776004233,0.5013675672204232
55,0.0,0.0,10.391879651080847,0.48218812761489765
56,0.0,0.0,10.412143609297628,0.5309127132106986
57,0.0,0.0,10.411754188574136,0.5108554534294244
58,0.0,0.0,10.336141989891084,0.5171082344572036
59,0.0,0.0,10.323025741760638,0.5465357011232791
60,0.0,0.0,10.43323785188327,0.554760072347982
61,0.0,0.0,10.380268841513645,0.5780154651617118
62,0.0,0.0,10.603446193264983,0.7163537880063388
63,0.0,0.0,10.741152543455376,0.7421093967421745
64,0.0,0.0,10.634430136044433,0.7521836571410776
65,0.0,0.0,10.423112309424328,0.8949197744576874
66,0.0,0.0,10.571223961959669,0.8442279608340364
67,0.0,0.0,10.341306911160173,0.6868007218643926
68,0.0,0.0,10.133103818419693,0.7930518801277899
