Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.829798357704731,2.9675910972484623,1.284358187967342,4.815518819405601
1,0.0,0.0,3.5053266765105446,4.744151152225388
2,0.0,0.0,2.6787307812036083,5.0570259350641
3,0.0,0.0,2.75202337524685,4.678996500281828
4,0.0,0.0,3.325293152445582,4.437877259149935
5,0.0,0.0,3.6504555548987994,4.934134142250182
6,0.0,0.0,2.571538043596189,5.756252190857286
7,0.0,0.0,2.3951440159369857,5.6700663297175815
8,0.0,0.0,1.3734417973830402,6.094289282265798
9,0.0,0.0,1.0409273695948682,6.230954080796427
10,0.0,0.0,1.9768958084841928,6.458101344517898
11,0.0,0.0,2.182363774813262,6.180799097774355
12,0.0,0.0,2.2699364551473686,6.405499046232577
13,0.0,0.0,3.6952506420193822,5.837264229451312
14,0.0,0.0,4.09315452167652,5.341804106471444
15,0.0,0.0,3.2292554949138266,5.710263370343908
16,0.0,0.0,2.668970430004184,6.1630119075627485
17,0.0,0.0,3.010917499194791,5.926222753214163
18,0.0,0.0,1.1439572539082667,6.213292871350253
19,0.0,0.0,0.5617096262024259,6.110717930684308
20,0.0,0.0,0.7274719176329546,5.912474260297572
21,0.0,0.0,-0.28405039189705855,5.62098986174408
22,0.0,0.0,-0.15412376225810806,5.775950852543319
23,0.0,0.0,0.5883349552669275,5.5788292892307965
24,0.0,0.0,2.056448909006167,5.458475236431453
25,0.0,0.0,0.6607406980950707,5.851637004379936
26,0.0,0.0,-0.2688986620779324,5.043279129056174
27,0.0,0.0,-0.2948233801241507,5.518301892390167
28,0.0,0.0,0.020891216686583985,5.4584469558974265
29,0.0,0.0,0.2563925684397519,5.594348959432267
30,0.0,0.0,1.6424481478872641,5.105138198503565
31,0.0,0.0,0.4147328652862251,5.1945910251913245
32,0.0,0.0,0.3475181471607641,5.219366734793533
33,0.0,0.0,0.20026305553590348,5.580246384976029
34,0.0,0.0,0.537200443362116,5.888676348575518
35,0.0,0.0,-0.27291221249472747,6.139627852434393
