Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.266315618549613,4.06878996805811,4.028365472756324,11.523013673090983
1,0.0,0.0,5.02127410052825,7.816503813557602
2,0.0,0.0,3.78301205377507,9.067574542063156
3,0.0,0.0,5.509407075438346,8.698919360862169
4,0.0,0.0,4.503804725744433,8.19992031949554
5,0.0,0.0,3.525676239917696,9.076380627080525
6,0.0,0.0,3.7098759818465252,8.47480468520765
7,0.0,0.0,2.158499647114877,9.640558675155846
8,0.0,0.0,2.5413282499959866,10.215670904100408
9,0.0,0.0,2.5455004664357967,9.940887939911432
10,0.0,0.0,-1.122191519362052,9.044048911816773
11,0.0,0.0,-1.617039379855489,8.431655195667465
12,0.0,0.0,-0.44285350668971235,8.4401278498991
13,0.0,0.0,1.127903131262307,7.003084668752895
14,0.0,0.0,1.6612260495250013,6.135597717995983
15,0.0,0.0,0.12191084999711867,6.178474408803831
16,0.0,0.0,-0.3756374848415905,5.410378480013456
17,0.0,0.0,-0.17523546541613583,5.651475380661201
18,0.0,0.0,0.3951659334483292,6.5798827266562565
19,0.0,0.0,0.42779485072852785,4.95461489411322
20,0.0,0.0,0.15835550782850777,5.642690720063193
21,0.0,0.0,-0.010281534237916987,6.096524962044886
22,0.0,0.0,0.4761068215372839,5.574656656215415
23,0.0,0.0,2.004935775337294,5.794093801981978
24,0.0,0.0,2.250502241237951,5.455907384012003
25,0.0,0.0,1.79227970640134,5.554250075408043
26,0.0,0.0,2.446127162512669,4.586067658255569
27,0.0,0.0,2.0918172246403035,4.062555187337996
28,0.0,0.0,1.5997613620940871,3.1320687006303554
29,0.0,0.0,1.6156485019167486,3.1030174459441784
30,0.0,0.0,1.1332647106195317,1.590153322849629
31,0.0,0.0,1.0239421685176067,0.4611291600792678
32,0.0,0.0,0.997494060917573,0.39683464449471734
33,0.0,0.0,0.9339655355603579,0.3861204368835815
34,0.0,0.0,0.8907346499752217,0.3680248892049898
35,0.0,0.0,0.7881403664781368,0.3278398303287195
36,0.0,0.0,0.6563547880093691,0.3573957263197034
37,0.0,0.0,0.6810444006233102,0.37359099908511356
38,0.0,0.0,0.6226592392849665,0.3804439993092991
39,0.0,0.0,0.6252967018668283,0.4075270941898465
40,0.0,0.0,0.5424811580058758,0.3893180968294947
41,0.0,0.0,0.5938949376441793,0.4032356057495054
42,0.0,0.0,0.6037891614489014,0.32439255165866904
43,0.0,0.0,0.586099775473564,0.36735895206658026
44,0.0,0.0,0.5066030001131603,0.29000573418664954
45,0.0,0.0,0.44229644414555885,0.3063649246374588
46,0.0,0.0,0.4683553904116402,0.32582236298669104
47,0.0,0.0,0.4797728340828934,0.2742927570919218
48,0.0,0.0,0.5016401894791579,0.293216440013378
49,0.0,0.0,0.4973053390822318,0.30279125741548474
50,0.0,0.0,0.4498885993709553,0.35433874616586974
51,0.0,0.0,0.4902139008942738,0.37132512694852926
52,0.0,0.0,0.5433688940430316,0.287684928937421
53,0.0,0.0,0.5486831522613906,0.3307812568591899
54,0.0,0.0,0.49795132398464015,0.3328200062868911
55,0.0,0.0,0.5069578948805762,0.3383638934203624
56,0.0,0.0,0.4509003083066074,0.3309309871606156
57,0.0,0.0,0.4487728248160516,0.39505055091626917
58,0.0,0.0,0.5145497098222844,0.39920597718717116
59,0.0,0.0,0.5736716243918668,0.4170174462707596
60,0.0,0.0,0.47304610175180584,0.46957840508467763
61,0.0,0.0,0.28636092113887757,0.5583662086089253
62,0.0,0.0,0.28453612821154717,0.5516600672472478
63,0.0,0.0,0.35877477763686744,0.5269396841111648
64,0.0,0.0,0.4225230869665403,0.5201313000492224
65,0.0,0.0,0.4090789376493236,0.5466713757939544
66,0.0,0.0,0.32624076464800306,0.527698325587475
67,0.0,0.0,0.30953992876318315,0.6215304603764447
68,0.0,0.0,0.40082966043504664,0.601385706845716
69,0.0,0.0,0.24972327896742325,0.6587046356952888
70,0.0,0.0,0.225534460214091,0.6976158176264896
71,0.0,0.0,0.2643245627029408,0.723650941917811
72,0.0,0.0,0.38808146855474845,0.6911129021315954
73,0.0,0.0,0.367969333635708,0.6498064788541172
74,0.0,0.0,0.4088889945604814,0.5413306533208458
75,0.0,0.0,0.3753271646223939,0.5756949085529165
76,0.0,0.0,0.4576822790832945,0.4952526761463243
77,0.0,0.0,0.4299071041682494,0.5057861242976327
78,0.0,0.0,0.5057974448605614,0.5091869998987024
79,0.0,0.0,0.5502789174196616,0.47986176047450685
80,0.0,0.0,0.6002419116993798,0.5138308310859978
81,0.0,0.0,0.5506190442214807,0.516925342081972
82,0.0,0.0,0.572345429366153,0.5053642680773542
83,0.0,0.0,0.4384158475650037,0.449590253993512
84,0.0,0.0,0.4923569658652946,0.3946795111995871
85,0.0,0.0,0.4047304776751624,0.424741626861201
86,0.0,0.0,0.39314303550814045,0.5103265042917811
87,0.0,0.0,0.3696891152522611,0.46891476221146344
88,0.0,0.0,0.29833275683761473,0.48499483324912385
89,0.0,0.0,0.3315575377360694,0.39880845076671995
90,0.0,0.0,0.2883873213749093,0.4609923160584013
91,0.0,0.0,0.24939054795019908,0.5258591781714066
92,0.0,0.0,0.23910127212511056,0.5100116354667722
93,0.0,0.0,0.10065542865549222,0.6249904770958016
94,0.0,0.0,0.09391513491070373,0.6604383150912978
95,0.0,0.0,0.0005330346111647488,0.6562293205260653
96,0.0,0.0,0.05124309188870866,0.6629073033156793
97,0.0,0.0,0.17830755740761425,0.5954268629155365
98,0.0,0.0,0.21992762071849362,0.5760837752458109
99,0.0,0.0,0.34055337589574947,0.5927680886098949
100,0.0,0.0,0.2872077166578463,0.5664220351594629
101,0.0,0.0,0.35868782517898673,0.48833832435544267
102,0.0,0.0,0.4170935967784958,0.5738705005874195
103,0.0,0.0,0.4451075893033813,0.6263307208027739
104,0.0,0.0,0.44842792403777076,0.6538899941318361
105,0.0,0.0,0.2910409386632494,0.870607717674683
106,0.0,0.0,0.25264113889729223,0.7911085938800195
107,0.0,0.0,0.3755358481157493,0.6497605602128723
108,0.0,0.0,0.3198070505828541,0.7668692607906821
109,0.0,0.0,0.35840709338552934,0.6792555749288056
110,0.0,0.0,0.3643137709479987,0.7400913548827884
111,0.0,0.0,0.3924969505493886,0.681720366086471
112,0.0,0.0,0.3966151332074984,0.6506164640347465
113,0.0,0.0,0.5175096926704295,0.49258665647809186
114,0.0,0.0,0.4880575918149933,0.477576770228778
115,0.0,0.0,0.5427723573368312,0.497131697741292
116,0.0,0.0,0.575293861560848,0.26940722317136573
117,0.0,0.0,0.5431774403067836,0.2906894444194417
118,0.0,0.0,0.4921690601373638,0.30762052549669955
119,0.0,0.0,0.4544680068332545,0.36987607247828047
120,0.0,0.0,0.4373758494875124,0.3765299932009284
121,0.0,0.0,0.44147741847573857,0.3990183437486558
122,0.0,0.0,0.4873332571720452,0.4203316735413528
123,0.0,0.0,0.4175535943444455,0.42502734604460196
124,0.0,0.0,0.3939259777065947,0.396287193910813
125,0.0,0.0,0.35902368272824076,0.3414738630108906
126,0.0,0.0,0.29176220815435094,0.34224279152451387
127,0.0,0.0,0.39756302899547463,0.29732779780759255
128,0.0,0.0,0.38885817235791825,0.33442247625787475
129,0.0,0.0,0.4168183253949448,0.34061680808717554
130,0.0,0.0,0.40062624749419407,0.3437780658145564
131,0.0,0.0,0.32250240109457423,0.34827198927077296
132,0.0,0.0,0.2930768789642803,0.37438668227498323
133,0.0,0.0,0.29524354062288866,0.3672515785967539
134,0.0,0.0,0.20218914562350482,0.34398492241598727
135,0.0,0.0,0.26555679872393695,0.3418568638671946
136,0.0,0.0,0.23798577126044454,0.3687251988352232
137,0.0,0.0,0.2054689003198943,0.32598320849067824
138,0.0,0.0,0.14448292994996112,0.361034883208901
139,0.0,0.0,0.10285574990288807,0.42065624159065923
140,0.0,0.0,0.11512078726173719,0.5272504433502475
141,0.0,0.0,0.12811247688102984,0.5406922064562535
142,0.0,0.0,0.2578253114080993,0.4728040658707664
143,0.0,0.0,0.1751740448923481,0.6055109317145481
144,0.0,0.0,0.17323260701958287,0.6128445625770924
145,0.0,0.0,0.15783763256387495,0.6032088869104889
146,0.0,0.0,0.04993883337274589,0.6967815654008858
147,0.0,0.0,0.035457516158046494,0.7125312234775155
148,0.0,0.0,0.07562019970946722,0.6932634634462388
149,0.0,0.0,0.2069446840396997,0.6998652830798817
150,0.0,0.0,0.17348606693248428,0.7685760912894808
151,0.0,0.0,0.17784797338313596,0.8889661809208466
152,0.0,0.0,0.20686045612966833,0.979083025919962
153,0.0,0.0,0.41524095821073315,0.9018787812654087
154,0.0,0.0,0.18406604504099267,0.9814570133082189
155,0.0,0.0,0.23355674931855738,0.9559595913698306
156,0.0,0.0,0.013545716525918898,1.0550067215322239
157,0.0,0.0,0.04558733693524826,0.9468533798200365
158,0.0,0.0,-0.07238968130950431,0.9307456439787303
159,0.0,0.0,-0.3022187776366959,0.8981452031411795
160,0.0,0.0,-0.42495145138923995,0.9719356852673575
161,0.0,0.0,-0.377942769260782,1.021040514315334
162,0.0,0.0,-0.6229835355370035,1.1220297536516406
163,0.0,0.0,-0.4637716594711584,1.1281873508538494
164,0.0,0.0,-0.2903648132389866,1.1360231009128474
165,0.0,0.0,-0.601381743880105,1.0567009357257806
166,0.0,0.0,-0.6361999452885932,1.1607954394839153
167,0.0,0.0,-0.7443205949638423,1.1229520710246874
168,0.0,0.0,-0.8411927311286778,1.029414920172855
169,0.0,0.0,-0.8974675886716628,0.976029550176012
170,0.0,0.0,-0.7553990239955378,1.0341583837111121
171,0.0,0.0,-0.8949520773839326,0.9635464272274692
172,0.0,0.0,-1.03899844892538,0.9118782707074394
173,0.0,0.0,-0.9734368101642673,0.9503804331783037
174,0.0,0.0,-1.1188462476553545,0.7984244613591706
175,0.0,0.0,-1.1103028095249907,0.8300412844621661
176,0.0,0.0,-1.2688383841915516,0.8050474772710666
177,0.0,0.0,-1.2959389062844582,0.8459777678762135
178,0.0,0.0,-1.3336012462712097,0.7926993092638742
179,0.0,0.0,-1.1587666473726181,0.8009812958845646
180,0.0,0.0,-0.9769027368441666,0.8764248964446151
181,0.0,0.0,-1.1723416078926965,0.8557445928022119
182,0.0,0.0,-1.1724649887533376,0.8958134412802561
183,0.0,0.0,-1.3351491538834948,0.7326945690109591
184,0.0,0.0,-1.2966048113100428,0.8266426413126902
185,0.0,0.0,-1.4177854506038985,0.7180029906799495
186,0.0,0.0,-1.3204325263342833,0.7470333385708035
187,0.0,0.0,-1.4357702973671302,0.5992056519945996
188,0.0,0.0,-1.3383423506408685,0.705508134577117
189,0.0,0.0,-1.2550106516632251,0.733440670852497
190,0.0,0.0,-1.057886305949983,0.7749161014584626
191,0.0,0.0,-0.7844784460883222,0.9406623305451604
192,0.0,0.0,-0.948362427970148,0.8033755913365396
193,0.0,0.0,-1.0171162820122148,0.8477036799172443
194,0.0,0.0,-0.8364966830939153,0.8451425511840486
195,0.0,0.0,-0.7870472632282928,0.9465807627241679
196,0.0,0.0,-0.6938703896357694,0.9823334769215416
197,0.0,0.0,-0.7047161298587092,1.0452693416244974
198,0.0,0.0,-0.8928617774722218,1.0451260249741225
199,0.0,0.0,-1.04991992993586,1.0397824088028962
200,0.0,0.0,-0.9890040054283059,1.065534034832337
