Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.3543370283317255,1.29569319358337,4.970506528035284,0.9193200272334078
1,0.0,0.0,4.987629828251638,0.6256802730263786
2,0.0,0.0,4.953914721912271,0.661627053554155
3,0.0,0.0,4.925106982826545,0.6795272269707191
4,0.0,0.0,4.727162096525214,0.659785945897292
5,0.0,0.0,4.799997905465165,0.6789198092231598
6,0.0,0.0,4.819207302331512,0.691351279771524
7,0.0,0.0,4.889749147847151,0.7461847490937586
8,0.0,0.0,4.881492908562111,0.7162132539617257
9,0.0,0.0,4.743778782993078,0.6534972016387773
10,0.0,0.0,4.689769392530918,0.6953497640809418
11,0.0,0.0,4.607043895618336,0.6980726993670145
12,0.0,0.0,4.549500879941147,0.7013402633254989
13,0.0,0.0,4.602941130390343,0.682342417601955
14,0.0,0.0,4.6371776954402755,0.6785905114137112
15,0.0,0.0,4.6393863163224305,0.6731978216772764
16,0.0,0.0,4.494552334090464,0.617920345984257
17,0.0,0.0,4.520801465823168,0.7373341209122833
18,0.0,0.0,4.655129895939714,0.7710425093821166
19,0.0,0.0,4.692031385043125,0.791364376596077
20,0.0,0.0,4.64636138829791,0.7617080140361794
21,0.0,0.0,4.829837116480473,0.7614729319416472
22,0.0,0.0,4.73104050023783,0.8446145086589356
23,0.0,0.0,4.684414123982627,0.8908584261823336
24,0.0,0.0,4.719706191963619,0.8211104440837982
25,0.0,0.0,4.7762689831811995,0.8202128148881758
26,0.0,0.0,4.836811237463417,0.8108764406554249
27,0.0,0.0,4.839744039947539,0.8502651385946788
28,0.0,0.0,4.8344300121987525,0.8959665405343007
29,0.0,0.0,4.891060765480947,0.9702698870282654
30,0.0,0.0,4.936379217488732,0.9577759596770267
31,0.0,0.0,4.967077348029026,0.9822312383588425
32,0.0,0.0,4.987834298511924,0.9210162512534279
33,0.0,0.0,5.056942218336535,0.9401278920302668
34,0.0,0.0,5.091100870225567,0.9478027496881014
35,0.0,0.0,5.273682795421786,0.8839058045205652
36,0.0,0.0,5.293180947905686,0.8169668316822306
37,0.0,0.0,5.6507523959992865,0.6433781953035945
38,0.0,0.0,5.53762133910228,0.6328664413430498
39,0.0,0.0,5.642437555181178,0.5600223567012933
40,0.0,0.0,5.589080680444124,0.6757840481904742
41,0.0,0.0,5.589108882831554,0.6835991349111993
42,0.0,0.0,5.471922222899965,0.7048981555987918
43,0.0,0.0,5.578378765591691,0.6734775022950668
44,0.0,0.0,5.507084158844542,0.6662703043659003
45,0.0,0.0,5.620879828214839,0.572660834141606
46,0.0,0.0,5.7269173908664985,0.5034017600218051
47,0.0,0.0,5.726098937421915,0.5273263014348499
48,0.0,0.0,5.586352471485429,0.7127013578952984
49,0.0,0.0,5.686646369981613,0.7007549889682907
50,0.0,0.0,5.769427515516565,0.5688574441305955
51,0.0,0.0,5.797470670319123,0.5796392575056549
52,0.0,0.0,5.637404835042131,0.6992329381800974
53,0.0,0.0,5.484424375919867,0.791130542645052
54,0.0,0.0,5.265828730643527,0.8698960401460266
55,0.0,0.0,5.449752015709348,0.8360039161099695
56,0.0,0.0,5.454303125747342,0.80859014602228
57,0.0,0.0,5.720464326578066,0.7400978013249808
58,0.0,0.0,5.9111332079333945,0.5382751762221074
59,0.0,0.0,6.023372741123597,0.48102750151428786
60,0.0,0.0,6.055939272991415,0.38820136148435075
61,0.0,0.0,6.029532736459965,0.31800876818994317
62,0.0,0.0,6.036319536249481,0.29299225605450946
63,0.0,0.0,5.984960198723136,0.28865223104964116
64,0.0,0.0,5.934155686314533,0.28505788507079466
65,0.0,0.0,5.94872270295058,0.32712584177971077
66,0.0,0.0,5.912196240044556,0.3293652280583221
67,0.0,0.0,5.938201125388506,0.3965252224336418
68,0.0,0.0,5.975007981217824,0.44499087877083865
69,0.0,0.0,5.894149676329825,0.46599320984688014
70,0.0,0.0,5.905074599454838,0.458021500633513
71,0.0,0.0,5.820939209493365,0.397504819758961
72,0.0,0.0,5.744021433370866,0.3088282174299275
73,0.0,0.0,5.766806712289586,0.26283433758998404
