Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.624734387847027,7.235938642924431,2.651093073882366,10.143092979533439
1,0.0,0.0,5.7826639344349,8.610391687861696
2,0.0,0.0,5.476928284459579,8.793684320521788
3,0.0,0.0,4.840318702513638,9.012268938395055
4,0.0,0.0,7.818671340485439,9.413016459981243
5,0.0,0.0,8.459587169038914,8.287825930295838
6,0.0,0.0,9.441670068476368,8.739327088802307
7,0.0,0.0,7.651572204857717,9.691554757119803
8,0.0,0.0,9.157856783160382,7.685096284842157
9,0.0,0.0,10.27778129030921,7.086069021906955
10,0.0,0.0,10.536626736212499,8.289099458281079
11,0.0,0.0,10.897116165999607,8.556928136518508
12,0.0,0.0,11.864248321887496,8.908742746184572
13,0.0,0.0,11.06966949241246,9.586408617578273
14,0.0,0.0,10.948229253650359,10.090040439382195
15,0.0,0.0,12.803654667411356,9.085125163995336
16,0.0,0.0,12.627222021936378,10.55310170757293
17,0.0,0.0,13.806519357934825,10.778868019176398
18,0.0,0.0,15.702052546495128,11.04511999533386
19,0.0,0.0,15.728836489910538,11.4751187838114
20,0.0,0.0,19.025904552160814,7.696707141632132
21,0.0,0.0,17.073781277087722,8.308902058905979
22,0.0,0.0,17.805679493496726,6.774435779167589
23,0.0,0.0,19.687574360350894,4.333743634702021
24,0.0,0.0,19.748142946035212,4.2622961730024045
25,0.0,0.0,20.175161907474482,4.208187913754024
26,0.0,0.0,19.226293474437966,4.525792825810179
27,0.0,0.0,18.951897486002917,4.5865407226768715
28,0.0,0.0,18.72810660822009,4.653720252341543
29,0.0,0.0,19.846375759415857,4.579036248506318
30,0.0,0.0,20.018193036860648,4.473474998609791
31,0.0,0.0,20.071369112617536,4.514125415160839
32,0.0,0.0,20.951837847665725,4.098934724919985
33,0.0,0.0,21.282947205056566,3.9185761866554314
34,0.0,0.0,21.480173864911453,3.79404442021394
35,0.0,0.0,21.94999704765748,3.5150698968038836
36,0.0,0.0,22.397523022207245,3.0728071522039486
37,0.0,0.0,22.084177102653847,3.436965860920623
38,0.0,0.0,22.262513350428197,3.218139503384415
39,0.0,0.0,22.81931169423985,2.456110728985866
40,0.0,0.0,22.644466501519528,2.7803171158232503
41,0.0,0.0,22.087605399710984,3.479719530034799
42,0.0,0.0,22.002771713386913,3.5606458491256228
43,0.0,0.0,22.01621410854326,3.5489399009701685
44,0.0,0.0,22.713095245252838,2.8165312632374233
45,0.0,0.0,22.48319510435092,2.877806473777111
46,0.0,0.0,22.737887179995763,2.430001103698108
47,0.0,0.0,22.688666720609117,2.431152125015248
48,0.0,0.0,22.9054121575931,2.068400706598377
49,0.0,0.0,22.772472406982814,2.2422890321388604
50,0.0,0.0,22.662345769670733,2.397516780743186
51,0.0,0.0,23.26030571904197,0.2920748291133237
52,0.0,0.0,23.25233120409423,0.28891601534152295
53,0.0,0.0,23.261086667583132,0.3126803628337111
54,0.0,0.0,23.254834942129676,0.2991811973661553
55,0.0,0.0,23.34414676376739,0.2903609187390702
56,0.0,0.0,23.476299676129393,0.2922624436421264
57,0.0,0.0,23.451163216437067,0.2935494730588502
58,0.0,0.0,23.41911848039309,0.35753942837832475
59,0.0,0.0,23.419213863477804,0.3693942707558459
60,0.0,0.0,23.47466907294233,0.3472374181173829
61,0.0,0.0,23.407294012719586,0.36901300063393494
62,0.0,0.0,23.357241686759895,0.3955954403875963
63,0.0,0.0,23.26785142723203,0.38605465862682076
64,0.0,0.0,23.25441804875546,0.4023042298120151
65,0.0,0.0,23.226327760647095,0.3501942918150028
66,0.0,0.0,23.200085857386842,0.3271107993128788
67,0.0,0.0,23.251654002203335,0.3018873347681145
68,0.0,0.0,23.26612608191185,0.3056567628375883
69,0.0,0.0,23.239545159023624,0.2874704950532229
70,0.0,0.0,23.275606066145215,0.2901581121201767
71,0.0,0.0,23.327363218393963,0.33217710576287723
72,0.0,0.0,23.269443636711653,0.27648227118901164
73,0.0,0.0,23.270134812269152,0.3640235003791944
74,0.0,0.0,23.339981046604688,0.38100343702820844
75,0.0,0.0,23.45789073335463,0.35948102920936453
76,0.0,0.0,23.544579689964266,0.4093797943073859
77,0.0,0.0,23.615778532212147,0.43295833164245956
78,0.0,0.0,23.52432653327466,0.40857742888885806
79,0.0,0.0,23.475314185400986,0.4245456701392992
80,0.0,0.0,23.638272381659814,0.47683911333143086
81,0.0,0.0,23.73326189804626,0.4227949442654422
82,0.0,0.0,23.738149566819242,0.35513974078035476
83,0.0,0.0,23.716594812942002,0.3590707693403666
84,0.0,0.0,23.644627855617436,0.3976401996960147
85,0.0,0.0,23.655077220920862,0.343975407651898
86,0.0,0.0,23.699774376123106,0.34587039855311613
87,0.0,0.0,23.67449905083585,0.3918176638030141
88,0.0,0.0,23.662916500026526,0.4249871319515648
89,0.0,0.0,23.598093650179443,0.5224829580827419
90,0.0,0.0,23.627603130857125,0.5394769075904282
91,0.0,0.0,23.75388436422113,0.49279060124717694
92,0.0,0.0,23.661170646905,0.4005059325615701
93,0.0,0.0,23.694976890137777,0.31832025447937434
94,0.0,0.0,23.72086875640811,0.3015798933253924
95,0.0,0.0,23.67828837822673,0.37923761463585237
96,0.0,0.0,23.57430323404812,0.5377577980383063
97,0.0,0.0,23.580412244459446,0.6957382160014297
98,0.0,0.0,23.642025233913795,0.6313531951555467
99,0.0,0.0,23.694503748589405,0.7274323810721882
100,0.0,0.0,23.81239860054008,0.6676737385433006
101,0.0,0.0,23.903243523102855,0.6463411202059439
102,0.0,0.0,24.015897924187286,0.482767799371191
103,0.0,0.0,24.018427421324255,0.45621728090938424
104,0.0,0.0,23.987570488083442,0.5210465427787275
105,0.0,0.0,24.01458169662289,0.48178008336420675
106,0.0,0.0,23.9789259523872,0.5172433665519064
107,0.0,0.0,24.048417364022146,0.455595136664317
108,0.0,0.0,24.068454292501684,0.5093973501794026
109,0.0,0.0,24.016651725577923,0.5124269694566358
110,0.0,0.0,23.93277808942915,0.4655678269793521
111,0.0,0.0,23.7954720971596,0.4268043542745711
112,0.0,0.0,23.891849202195843,0.46672143508116104
113,0.0,0.0,23.800363036648363,0.4474908267506091
114,0.0,0.0,23.84886344167494,0.39973846916492195
115,0.0,0.0,23.887857345226017,0.45368714815946976
116,0.0,0.0,23.816761676049232,0.4042278383155522
117,0.0,0.0,24.014541360509227,0.3506239165782591
118,0.0,0.0,23.916356069086543,0.43409996036467835
119,0.0,0.0,23.91069478773868,0.42463302335847897
120,0.0,0.0,23.915360270986117,0.4306609107793405
121,0.0,0.0,23.894089836100807,0.45129686010795533
122,0.0,0.0,23.91351231720023,0.5281143895830999
123,0.0,0.0,23.81443082945676,0.5285165751968043
124,0.0,0.0,23.71087118071614,0.4834925582141737
125,0.0,0.0,23.81954260042481,0.518733043128026
126,0.0,0.0,23.780952602497806,0.51492926648873
127,0.0,0.0,23.628162918212507,0.5114124918154811
128,0.0,0.0,23.767081253059704,0.5087732214985313
129,0.0,0.0,23.59363083617553,0.5178459434169583
130,0.0,0.0,23.653725764475368,0.43584308268944016
131,0.0,0.0,23.612424995861783,0.420089342244662
132,0.0,0.0,23.792501957549597,0.4331809206815524
133,0.0,0.0,23.720955461077594,0.42028486908312207
134,0.0,0.0,23.63189286731884,0.3014627339834994
135,0.0,0.0,23.697794522719555,0.3605021218064565
136,0.0,0.0,23.701336257484535,0.34611936165540674
137,0.0,0.0,23.69456021521153,0.32539767580708084
138,0.0,0.0,23.65111954326348,0.2952730713667747
139,0.0,0.0,23.555751974563155,0.2733424635671239
140,0.0,0.0,23.556213599616054,0.30019042029986603
141,0.0,0.0,23.590361623304197,0.2578943126549838
142,0.0,0.0,23.531483221913913,0.32902971293450767
143,0.0,0.0,23.543624964702055,0.34257275712276913
144,0.0,0.0,23.531883193737954,0.4080817869246483
145,0.0,0.0,23.56481502066775,0.4592967098083254
146,0.0,0.0,23.62041028476478,0.47207111742947827
147,0.0,0.0,23.545127949106046,0.4820118074517909
148,0.0,0.0,23.731625750453745,0.4493211877328625
149,0.0,0.0,23.802316086288144,0.44993961129070964
150,0.0,0.0,23.838424240270534,0.48561003501381794
151,0.0,0.0,23.846151558319104,0.5674530471499094
152,0.0,0.0,23.879630653719076,0.5411700224685154
153,0.0,0.0,23.80708301071597,0.5183705104667063
154,0.0,0.0,23.874413675507594,0.529530264574477
155,0.0,0.0,23.944095505456986,0.5304666987124931
156,0.0,0.0,23.92811089331907,0.502185121176972
157,0.0,0.0,24.046182840007045,0.49485648868518534
158,0.0,0.0,24.241973237854708,0.4071907605754426
159,0.0,0.0,24.245198429642347,0.37860922153285753
160,0.0,0.0,24.28075936843728,0.41891826853625985
161,0.0,0.0,24.26829739407071,0.39957175622608226
162,0.0,0.0,24.234563345456422,0.3867346225041183
163,0.0,0.0,24.28479445765949,0.462467820790178
164,0.0,0.0,24.362247638221685,0.37987143019988057
165,0.0,0.0,24.497772828217535,0.4272730144407289
166,0.0,0.0,24.54317316941758,0.3856733402704582
167,0.0,0.0,24.58077263124382,0.41570537182499945
168,0.0,0.0,24.648950127730636,0.4412859613199597
169,0.0,0.0,24.56973551284667,0.4844947697880871
170,0.0,0.0,24.628852810041753,0.5135082991373485
171,0.0,0.0,24.756799744373563,0.5170584933328287
172,0.0,0.0,24.708717763559942,0.5057790639614091
173,0.0,0.0,24.754088670893474,0.5295176892683849
174,0.0,0.0,24.549169779106602,0.6053933357987761
175,0.0,0.0,24.467177397604114,0.6526994778632285
176,0.0,0.0,24.534628624208732,0.7483542298884899
177,0.0,0.0,24.717090211246067,0.7621404133429386
178,0.0,0.0,24.772670818383208,0.7252558207989073
179,0.0,0.0,24.74266617843708,0.7587794694055023
180,0.0,0.0,24.57121640968302,0.6635474604900105
181,0.0,0.0,24.6670020178237,0.7075332554607537
182,0.0,0.0,24.60653598255393,0.7591773249665483
183,0.0,0.0,24.52425004540083,0.7474369583646043
184,0.0,0.0,24.54475416945174,0.7349971813408855
185,0.0,0.0,24.37387160116033,0.7640247683217453
186,0.0,0.0,24.46261852072897,0.8361005757908784
187,0.0,0.0,24.44732720456683,0.9488393024532532
188,0.0,0.0,24.208817927357682,0.8806383988180304
189,0.0,0.0,24.2012121494249,0.8951144407563588
190,0.0,0.0,24.320032004841295,0.9614875602739129
191,0.0,0.0,23.887508154939866,0.6398114446764666
192,0.0,0.0,23.808133536529077,0.6301936910570611
193,0.0,0.0,23.763389732393204,0.5864205568985439
194,0.0,0.0,23.66314444014414,0.3319895127941939
195,0.0,0.0,23.67623864589565,0.34719897416785295
196,0.0,0.0,23.651406622388354,0.30823753751369254
197,0.0,0.0,23.571354703470046,0.3086391727972002
198,0.0,0.0,23.616980014026872,0.3124720460386671
199,0.0,0.0,23.5793144298055,0.3710829252416257
200,0.0,0.0,23.593902464396464,0.41692902562773015
