Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.81167696319355,4.065876184761145,4.977350150594156,1.0654787287569478
1,0.0,0.0,5.320336584470723,0.8656509921405948
2,0.0,0.0,5.489382431996189,0.6860313309270485
3,0.0,0.0,5.593208727819801,0.5741896927931348
4,0.0,0.0,5.5735906377598585,0.6103432179844318
5,0.0,0.0,5.440879833904952,0.6520502240589097
6,0.0,0.0,5.286087041820649,0.6366396887357205
7,0.0,0.0,5.2395378424682155,0.6872482710798903
8,0.0,0.0,5.105972939496599,0.7241710727536227
9,0.0,0.0,5.1462776205559955,0.6752146067583348
10,0.0,0.0,5.188745831939366,0.693593776447939
11,0.0,0.0,5.268564638666036,0.6772826542392355
12,0.0,0.0,5.2323858478103125,0.7366188942865972
13,0.0,0.0,5.078143340400647,0.7549643430385532
14,0.0,0.0,5.204446712293886,0.7565784338875438
15,0.0,0.0,5.284664945498959,0.7610784072416648
16,0.0,0.0,5.496239155830462,0.6330016745789232
17,0.0,0.0,5.614688302828395,0.5570995367144873
18,0.0,0.0,5.6678771887870765,0.4981332567505474
19,0.0,0.0,5.698624102714936,0.4780002524034132
20,0.0,0.0,5.518515359932292,0.6396737829666767
21,0.0,0.0,5.452451937939875,0.7248179495014123
22,0.0,0.0,5.603664743494907,0.5960637902875177
23,0.0,0.0,5.6502284470925215,0.573089811026049
24,0.0,0.0,5.632767039637466,0.5964205548653789
25,0.0,0.0,5.6368581450978805,0.4824485947580019
26,0.0,0.0,5.592226289442533,0.47738603673099556
27,0.0,0.0,5.56686283925708,0.48290560902906565
28,0.0,0.0,5.5983078038246585,0.47060947544814163
29,0.0,0.0,5.495863856579168,0.5084610738587032
30,0.0,0.0,5.579495193098288,0.4595275614676837
31,0.0,0.0,5.5426298280328385,0.4645714827323051
32,0.0,0.0,5.492781200124078,0.5188614107451256
33,0.0,0.0,5.455060627326482,0.5066852660516195
34,0.0,0.0,5.405191065931125,0.5626584233252601
35,0.0,0.0,5.359491183484035,0.5803994618108064
36,0.0,0.0,5.321136158751639,0.6408134056138551
37,0.0,0.0,5.406244295668012,0.6509789390498365
38,0.0,0.0,5.366205007905783,0.6256830301816207
39,0.0,0.0,5.197176361693846,0.6605214530035698
40,0.0,0.0,5.24774375267011,0.6088998568104694
41,0.0,0.0,5.243136899870949,0.5606629395261941
42,0.0,0.0,5.165785561723965,0.4289657405740587
43,0.0,0.0,5.113044789497169,0.39011800478851133
44,0.0,0.0,5.0421671756458855,0.5075093267112436
45,0.0,0.0,4.959814051262222,0.5942148784523744
46,0.0,0.0,4.814768296062917,0.6890758665767275
47,0.0,0.0,4.7534016948591065,0.7705002336892455
48,0.0,0.0,4.842045316062866,0.7743194518581635
49,0.0,0.0,4.7270587154521415,0.775243826753524
50,0.0,0.0,4.817883570543476,0.747040435565939
51,0.0,0.0,4.841822995161313,0.7510829047441696
52,0.0,0.0,4.960794831158416,0.7749068271747189
53,0.0,0.0,4.837215775390637,0.8609204462607448
54,0.0,0.0,4.951343754850977,0.8304125813746943
55,0.0,0.0,5.023620993860309,0.820311946389071
56,0.0,0.0,4.948593184509397,0.8431316268457592
57,0.0,0.0,5.033421444362015,0.7990683078006456
58,0.0,0.0,5.196533118734402,0.7177139248395773
59,0.0,0.0,5.269375869239554,0.7583854812615447
60,0.0,0.0,5.3441314376842834,0.6969858647989313
61,0.0,0.0,5.304876985572345,0.6888667871343027
62,0.0,0.0,5.41602952428049,0.7308881895213012
63,0.0,0.0,5.600977756522605,0.5386770837372414
64,0.0,0.0,5.550014531568807,0.612498505484729
65,0.0,0.0,5.566765294147971,0.6431737216252006
66,0.0,0.0,5.612687125824657,0.6139376313221137
67,0.0,0.0,5.587546097603076,0.6280166787231052
68,0.0,0.0,5.591127830767971,0.6257438880962685
69,0.0,0.0,5.485173862688515,0.6091894134135204
70,0.0,0.0,5.454814442969414,0.5448805198939649
71,0.0,0.0,5.455400517843219,0.5260538294059673
72,0.0,0.0,5.508485608197882,0.4653853002854156
73,0.0,0.0,5.5346627443813325,0.40933182251691225
74,0.0,0.0,5.5642545184064405,0.4422014468613432
75,0.0,0.0,5.57039341107009,0.4693445171088739
76,0.0,0.0,5.493283286375572,0.5110620489635187
77,0.0,0.0,5.5062856881936355,0.46092205979578843
78,0.0,0.0,5.4812610950608125,0.3096498608294724
79,0.0,0.0,5.511277134650272,0.29414132754982975
80,0.0,0.0,5.486363617575196,0.29630029986457407
81,0.0,0.0,5.43497315782331,0.34569617456890933
82,0.0,0.0,5.503189034610813,0.3350792323928793
83,0.0,0.0,5.542783185644529,0.36610395673516505
84,0.0,0.0,5.427987106081941,0.39909449179247775
85,0.0,0.0,5.46670131924481,0.44137925472528383
86,0.0,0.0,5.527710363263504,0.4817480210987603
87,0.0,0.0,5.5469687382424695,0.5294167694983636
88,0.0,0.0,5.520721084675771,0.5184380066731007
89,0.0,0.0,5.5374533972728734,0.4814822221531649
90,0.0,0.0,5.516642705744481,0.496929682351524
91,0.0,0.0,5.5211194979654605,0.5985288460662637
92,0.0,0.0,5.501341802544459,0.5684232495340003
93,0.0,0.0,5.502462384932646,0.5366946199609904
94,0.0,0.0,5.646414853336924,0.5416531485890111
