Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0704915869093776,2.617760608849141,9.511801700157022,10.273291071405044
1,3.741224292788788,2.2392371041780605,3.492897839739391,9.520949534026128
2,5.195176342971628,0.509060097646914,-0.46428778771810736,4.985822828607682
3,5.57658888606774,0.7373078438319253,2.8550516562049477,3.163435716518727
4,5.855274264715243,0.9046360392697816,4.647977721172125,1.8980587261563027
5,6.334633333831818,0.6947524357984103,5.847289379909369,0.20709826281413307
6,6.126435428317331,1.5898973610727798,5.978635990134815,0.19534601977542093
7,6.220500896126719,1.3049902342825488,6.008738501271099,0.17859235653706387
8,6.322932749979644,1.3197386209805537,6.080031289308896,0.20073637728524002
9,6.32660901795282,1.491215756696329,6.154875961446285,0.20383781750549612
10,5.537626037776192,2.5274318416865467,6.218473759923556,0.2054475867162912
11,5.874246029037785,2.2953627772352276,6.2856691785801395,0.22006108867182156
12,5.289657578055802,2.82081071715303,6.365636148637294,0.22567528787146082
13,5.6437019016965655,2.574137848943001,6.366494050525563,0.20882439800085822
14,5.128509795205134,2.977026530149742,6.459135188033931,0.23161133505388215
15,5.1739186831522685,3.005208600443459,6.436541475385817,0.19926805190177654
16,5.372309588465255,2.788295107385426,6.400960129591361,0.18861449514624834
17,5.768585787422849,2.533700844735542,6.410984796168797,0.19294080185675158
18,5.116246334372953,2.9659977005221947,6.460205054536126,0.1980427336890964
19,4.996402013897313,3.0517015756183055,6.505011858468032,0.21831368893093267
20,5.15283572270776,2.993561439683629,6.511069033013167,0.21651815449901252
21,4.713114684577179,3.2445146046432156,6.51872922056776,0.19295380891892513
22,4.707947026050632,3.243072809870038,6.547489264590164,0.19033063343020992
23,4.759212573038491,3.2804510672771827,6.583875669252381,0.18736319125399037
24,4.5456179409871496,3.2767833123651564,6.554879511448746,0.23929805924503353
25,4.693986531514312,3.2295706579311725,6.559515893226661,0.2247455893357931
26,5.039210494690472,3.156547627321496,6.574831129435357,0.23153721208658437
27,4.628529677561712,3.260450716765153,6.626896565827389,0.23395478597003747
28,4.413944533125757,3.3950724407260195,6.619636370434672,0.22673873763861538
29,3.937680453277742,3.498953337841501,6.619972679112462,0.19950984098626132
