Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.520450155886668,4.18892647059289,10.693683708216481,4.702869507412642
1,0.0,0.0,12.110378744698508,3.611442492536907
2,0.0,0.0,11.525375840734926,3.4818675283720557
3,0.0,0.0,11.080039003692184,3.5207258887421684
4,0.0,0.0,10.517759804524433,3.0874583221585974
5,0.0,0.0,10.608882807907925,2.798879393482497
6,0.0,0.0,10.774152805233623,3.1879177955481537
7,0.0,0.0,10.291465272232962,2.043019919697721
8,0.0,0.0,10.546124121480815,2.2410164640009835
9,0.0,0.0,10.11474667905789,1.4288158732861564
10,0.0,0.0,10.083878024426243,0.62606738091804
11,0.0,0.0,10.08343888206245,0.5416340086361289
12,0.0,0.0,10.1868026928519,0.2814345507198701
13,0.0,0.0,10.124912520673403,0.31255120145126286
14,0.0,0.0,10.117493971344546,0.34902071119265654
15,0.0,0.0,10.143786570392631,0.30866840046516375
16,0.0,0.0,10.051616240402023,0.27361230132581277
17,0.0,0.0,10.081806096407991,0.3317623023074363
18,0.0,0.0,10.121549652403592,0.30085585519074853
19,0.0,0.0,10.01166582291231,0.29860645216484155
20,0.0,0.0,10.019712251890839,0.37746772921313193
21,0.0,0.0,10.139178879326147,0.34496415544184017
22,0.0,0.0,10.188151789531291,0.3598415384705935
23,0.0,0.0,10.293512974607346,0.3507865524663429
24,0.0,0.0,10.275788593265823,0.3040281854020224
25,0.0,0.0,10.315698939408627,0.3233124599559779
26,0.0,0.0,10.274094830933812,0.2748034569053518
27,0.0,0.0,10.300096335241422,0.26817670789145187
28,0.0,0.0,10.24864537414709,0.22858068202246484
29,0.0,0.0,10.155984181839795,0.23226662174101195
30,0.0,0.0,10.158886752564586,0.24442959229912528
31,0.0,0.0,10.106316452070622,0.2357136902931863
32,0.0,0.0,10.099756488649392,0.2317120377076594
33,0.0,0.0,10.106124372232777,0.26546059083161033
34,0.0,0.0,10.088388784957653,0.2636617016152376
35,0.0,0.0,10.115073321103244,0.28112038078193247
36,0.0,0.0,10.087474434473334,0.3046647303139984
37,0.0,0.0,10.12838042052636,0.29425470991797126
38,0.0,0.0,10.19258653535551,0.25976639343855684
39,0.0,0.0,10.13211280366796,0.29403989215631643
40,0.0,0.0,10.185750659658344,0.27078901771696945
41,0.0,0.0,10.190901376771468,0.22408642682822233
42,0.0,0.0,10.172509814522519,0.22414635861784157
43,0.0,0.0,10.124661355280198,0.3071157975000924
44,0.0,0.0,10.087212280648094,0.30565243137339826
45,0.0,0.0,10.12255047282943,0.3251927784985687
46,0.0,0.0,10.162995497022631,0.30662985518094016
47,0.0,0.0,10.169069386264258,0.26915965882517867
48,0.0,0.0,10.258919079109189,0.25997885079849187
49,0.0,0.0,10.223452981083131,0.31817329316318277
50,0.0,0.0,10.208599746053544,0.28753074813613955
51,0.0,0.0,10.113380390277577,0.29899301663726063
52,0.0,0.0,10.089018285210177,0.2765459988805865
53,0.0,0.0,10.03239784208607,0.28325508641128094
54,0.0,0.0,10.034464335231508,0.257873320022598
55,0.0,0.0,10.070634224269835,0.30032857132168944
56,0.0,0.0,10.074445721995085,0.31265229401160727
57,0.0,0.0,10.084934591113603,0.25619075331785934
58,0.0,0.0,10.1470827521099,0.25036091496933927
59,0.0,0.0,10.067274860320987,0.2815008865139302
60,0.0,0.0,10.157687486816787,0.26424812797776803
61,0.0,0.0,10.197481146581175,0.2887950861030045
62,0.0,0.0,10.189145404083353,0.23966776351212252
63,0.0,0.0,10.23323102993836,0.26658176704998354
64,0.0,0.0,10.217348502871868,0.3098850854637385
65,0.0,0.0,10.239350529400593,0.3274762749179037
66,0.0,0.0,10.2854837166398,0.3601925450068941
67,0.0,0.0,10.300418398899978,0.38067723077081783
68,0.0,0.0,10.270971769318116,0.37693708042431134
69,0.0,0.0,10.176179964379827,0.3403700478218812
70,0.0,0.0,10.225360405406557,0.42879393452046366
71,0.0,0.0,10.250704886518227,0.4303847361914186
72,0.0,0.0,10.198452780266887,0.5157653414247705
73,0.0,0.0,10.312871940524417,0.45126901925323165
74,0.0,0.0,10.313538405001355,0.4516758272534323
75,0.0,0.0,10.276960308768583,0.3786840738616228
76,0.0,0.0,10.180227093162012,0.2753870881850595
77,0.0,0.0,10.269278332401896,0.30056218262477336
78,0.0,0.0,10.296165437944598,0.26601556594578446
79,0.0,0.0,10.251939803560958,0.26966284811491786
80,0.0,0.0,10.276960576379068,0.2800401592563349
81,0.0,0.0,10.306901699746854,0.24569873902032663
82,0.0,0.0,10.307462437823842,0.23510366771099317
83,0.0,0.0,10.375505299655142,0.20416414512022915
84,0.0,0.0,10.419732466516711,0.2666266976852105
