Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.593740652202252,1.783112143526471,0.7419629464776399,5.291801237926308
1,5.293592195162749,1.1473991248228768,1.325092542313325,4.371747856921683
2,5.410498317855461,1.6739469459498106,2.412333289194261,4.905893972509443
3,5.598421329978025,1.367710707868137,3.3435040063332435,4.09436040491087
4,5.7614041385786265,1.9050136643999114,5.409551215764687,1.9772412812290385
5,5.922419230932012,2.115439233284786,6.15370441769437,0.3161929669162703
6,5.402214264033331,2.711837751262585,6.317595587483079,0.18846968073247797
7,5.436507250690696,2.8273882166946778,6.359616922729536,0.1860818980110538
8,5.826619165156517,2.470399643885796,6.382290582809784,0.16356729279692284
9,5.003551595275935,3.054508123418238,6.4248476009347755,0.18588462435639982
10,5.5275278157962795,2.700257946312735,6.425162508120454,0.23144378828828938
11,5.184319073941677,3.012571656626971,6.472752635627473,0.20871508583918788
12,5.110948697059008,2.9657220096217953,6.440269605772042,0.24871503373117537
13,5.0755040417922,3.029128892232273,6.423002000117123,0.2390753765199422
14,5.280185140855423,2.909006632537398,6.430890109750001,0.21796198612239265
15,4.812750685829985,3.1584677505842316,6.470006372027492,0.1954075073208487
16,5.127743152857293,3.139368880902055,6.538638385833877,0.19183333376421358
17,4.6432230221198925,3.269036202491077,6.56502371884282,0.17015255692242254
18,5.246632375191864,2.9609765324608692,6.51548450036577,0.2137814074162863
19,4.861649669991956,3.12168883935134,6.468452352382975,0.20843636248789046
20,5.48011873703356,2.7577208940522775,6.435369613588391,0.22824046423797398
21,5.332952037550102,2.8504782518747005,6.456941966486749,0.26516752439526803
22,4.832049132900581,3.104987665750437,6.425620015195286,0.2388689352408654
23,5.911998452988738,2.4108055662196044,6.416836100418277,0.21650319922011368
24,5.452313669316004,2.6543206173275764,6.348762630080222,0.24553899934856188
25,4.9643810280507115,3.0378874024336193,6.356371953589525,0.23169114463443077
26,5.585758828551185,2.6364323597405606,6.345107914880656,0.2176125935229814
27,5.259896251336301,2.808919077937937,6.353348518504528,0.23517595281801468
