Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.501902176835419,11.36308335821151,5.337795140677152,8.141533150873329
1,7.35044323333926,5.2492529528302425,8.6917772967766,5.677099990728297
2,9.688850788459334,4.046260429406942,9.244740722472471,3.0921574374306275
3,9.817788281701443,4.865702130962303,10.60746978969199,1.9382894908293327
4,11.160431361488325,3.4652485010927125,10.701872154616499,1.3569473866387112
5,10.535605771689719,5.18290088234479,11.218438906541428,1.1453821108299835
6,10.5829946797651,4.967797889971643,11.293143799624255,0.9395117182872534
7,11.390490630459071,4.327220831073573,11.488438965549483,0.8123960391912505
8,11.075383552957785,4.732551965482246,11.585654741892792,0.7922466890160461
9,10.91397375985192,4.656946660887059,11.46360577835159,0.6066380292655527
10,10.903405694530575,4.521938532796185,11.607283809516614,0.4866347805668299
11,11.290932848319157,4.323146095570603,11.656735460338261,0.4492496880202548
12,11.208329767329975,5.115587146505157,11.813789120785465,0.47544159964079774
13,11.182091321582279,5.306553037228199,11.969970211794625,0.5860141480047218
14,11.18678659939666,5.2857580555158705,12.007739701786054,0.6134374709463746
15,11.389930395549234,5.249305654125305,12.031711429298714,0.5838568747301768
16,10.738214696686773,5.921439300252523,12.166961558435283,0.5680638386934898
17,10.774647499042409,5.8995431690039375,12.206314869579,0.6210012792861548
18,10.784208642306996,5.609899346248115,12.145086640469456,0.485615200349114
19,11.092559610450587,5.538495919197969,12.25623011858752,0.3691709849505055
20,10.670475790560838,6.032437823786478,12.210099022167462,0.3639736050203918
21,10.726361183202805,6.0795746933353705,12.185374236015726,0.3540137543693
22,11.166989863378172,5.208527355455683,12.176993672985846,0.33371645927788424
23,11.539881117514271,5.428389251940597,12.264547160590853,0.31755178162074293
24,10.306984677715745,6.167455749879609,12.205648095057144,0.3484426418506629
25,11.243001152104842,5.708704185502992,12.191680101855235,0.31569754469860367
26,10.889423905104316,5.772553324053086,12.055163292035724,0.2433084115180971
27,11.656839031698611,4.902073587987713,12.032027385497008,0.22729308834388012
28,9.732328565352859,6.218708830243652,11.997841221494076,0.238255745170656
29,9.466164382443646,6.305580719578919,12.098410018243587,0.2515303360839736
30,10.698079596908778,5.482459939550468,12.15740445523222,0.23881421018021842
31,10.53162329753462,5.999220418189757,12.158546871009476,0.22891183029156395
32,11.499671790730174,5.699344229657122,12.189243762346141,0.2491189242853208
33,10.136495144601978,6.220839733996268,12.204436420298327,0.25721744840730804
34,10.578547649617297,5.5560560751681045,12.123812616518505,0.2820346523571979
35,11.220982282739119,5.621956789568533,12.164810297565792,0.290449166935309
36,10.748148536897881,5.517508898074215,12.154891037355565,0.2767476247513763
37,9.36453870842888,6.47165885835595,12.248059383944257,0.31407870027386026
38,10.273582562039556,6.193563658645569,12.307123390013095,0.27157567304198516
39,11.087204191074045,5.985662896540973,12.303812236577967,0.3165306018646202
