Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.162021486953105,6.991324200437661,9.687762260653656,11.607987322599534
1,0.0,0.0,16.019420133017512,7.832219301824956
2,0.0,0.0,15.283199297223593,8.378537728193187
3,0.0,0.0,16.89158880303765,9.234631429052023
4,0.0,0.0,14.416822255490661,8.423457015230262
5,0.0,0.0,14.915719929983538,7.878788026038887
6,0.0,0.0,16.68540913865929,8.408185390151415
7,0.0,0.0,15.560724212975336,8.631357843203324
8,0.0,0.0,15.300108944790782,8.843771066204113
9,0.0,0.0,15.613653834391293,8.866191754179624
10,0.0,0.0,15.879471041874725,8.522707482617875
11,0.0,0.0,16.60205518510226,8.682076312227517
12,0.0,0.0,16.655285826825935,8.736745468371407
13,0.0,0.0,16.53784982894669,8.927060209645324
14,0.0,0.0,15.053558989612178,9.098512109465448
15,0.0,0.0,15.354987730835232,9.480585338070458
16,0.0,0.0,16.09231299882888,8.81610170307595
17,0.0,0.0,17.350585505782007,9.029234076531457
18,0.0,0.0,17.493725735243014,9.676648868004026
19,0.0,0.0,16.15514043458359,10.017988047875868
20,0.0,0.0,16.522142673879163,10.54126311406538
21,0.0,0.0,17.525841801369047,10.703410713361537
22,0.0,0.0,19.08193654724154,11.614753440746657
23,0.0,0.0,17.042029612261118,11.156094916230465
24,0.0,0.0,15.918576245106609,10.880854538204495
25,0.0,0.0,15.623335466153994,10.725786296805364
26,0.0,0.0,13.042115415322714,9.568281276294037
27,0.0,0.0,10.97848247863306,8.131802317883851
28,0.0,0.0,11.569926500027327,8.969977819725088
29,0.0,0.0,11.281778532265719,9.3635526057161
30,0.0,0.0,10.78986900148497,8.91763398483172
31,0.0,0.0,11.960229019012491,9.77399318370424
32,0.0,0.0,13.068866134463343,10.234257512437242
33,0.0,0.0,11.759836949316446,9.324316681787838
34,0.0,0.0,12.162946799688449,9.652871969228105
35,0.0,0.0,11.607074704285747,9.252532166130807
36,0.0,0.0,11.994065911324908,9.95674567220828
37,0.0,0.0,10.456943874596943,8.615606608933481
38,0.0,0.0,13.957415854520569,11.339681827249247
39,0.0,0.0,14.513958881203468,11.544761949367322
40,0.0,0.0,17.628695178819445,12.45446602850028
41,0.0,0.0,16.55244339446537,12.31449783151536
42,0.0,0.0,16.440331558224543,12.106439367267342
43,0.0,0.0,13.451594073544147,10.773645022751033
44,0.0,0.0,14.105812517073568,10.933539235341767
45,0.0,0.0,14.241979744211415,10.585269747321798
46,0.0,0.0,15.756960149759628,10.95314492894981
47,0.0,0.0,14.0475537527719,10.420729072826205
48,0.0,0.0,13.205359360732196,9.679165357105353
49,0.0,0.0,14.377287425138265,10.187353445932757
50,0.0,0.0,20.427953994724465,12.015900991138277
51,0.0,0.0,17.79785050705678,11.987862679149446
52,0.0,0.0,16.67961743186207,11.919969230613827
53,0.0,0.0,16.36592695533217,11.939297345633507
54,0.0,0.0,18.630488122165158,12.424214610906413
55,0.0,0.0,17.72637636058329,12.397368125003197
56,0.0,0.0,15.516571632506027,11.840046184716702
57,0.0,0.0,15.300155935679058,11.681827189610068
58,0.0,0.0,14.83624039378125,11.517343231153811
59,0.0,0.0,15.29130464625369,11.506215934289003
60,0.0,0.0,14.21551732294147,11.021808744568055
61,0.0,0.0,14.64167398567855,11.338050814329874
62,0.0,0.0,14.75722833040722,11.568193019163685
63,0.0,0.0,13.769473431567729,10.90520322636372
