Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.944712504782615,0.32348992906164536,1.0652257539492787,0.8686310311713813
1,5.025007471131209,0.21575298054675254,1.4439779455566033,0.9426796741082027
2,5.005204100213002,0.21308219579559262,1.3288573943194744,0.8755102052523738
3,5.036454739655898,0.2271560231637948,1.4782151020693823,1.0652620708741747
4,5.051496095994927,0.21878664962334293,1.7355558521966628,1.307633068482676
5,5.053761037928722,0.2321265439068061,2.0783284567783737,1.292100479521149
6,5.077086668533145,0.2345730947110296,2.268476420594618,1.3614021625569532
7,5.161222318100058,0.23628304492511112,2.50570667148218,1.3060629314948253
8,5.139362436301262,0.27405291850048796,2.7362713510833148,1.4577765809401626
9,5.294913328848188,0.22079125813625716,3.7135742313328275,0.9716871459851495
10,5.2920828001703795,0.1947288619084636,3.9906903872413215,0.20966700999860213
11,5.322899422150417,0.21219190620298942,4.023544704774209,0.26739978468833775
12,5.33743822666715,0.23025821475748037,4.111924241902588,0.25650681669649916
13,5.340185693558456,0.21475623028590785,4.183409146285747,0.2176066017546277
14,5.396897322688755,0.24144400041299682,4.255145134278358,0.21929027815330596
15,5.433416329607168,0.18847892262054555,4.343923406049041,0.2417564485917968
16,5.461007051802408,0.23034455655360858,4.369472956709633,0.27042132129142415
17,5.5160825858778795,0.25314312221786733,4.439830348571857,0.3324640185304036
18,5.582676943789678,0.2829396431753229,4.610072815210615,0.2817283279253572
19,5.654192498495036,0.2730148979271258,4.7057690589353065,0.27670879778410556
20,5.6955413482891615,0.24354327108942606,4.792462408756934,0.27947790848905557
21,5.788307635544828,0.2729183906035925,4.943320408493917,0.3353653778859074
22,5.946066744187594,0.3071511105181983,5.168898663283537,0.3082689994159121
23,6.027753232263083,0.2744039523129782,5.331504147911865,0.26045503153867333
24,6.072420657827934,0.25089994393188414,5.41297079425718,0.22846859744194697
25,6.182915653327919,0.32167567998393737,5.553973391982498,0.213239808321786
26,6.187721818387417,0.2932361508763555,5.588396097532617,0.21650746436914706
27,6.271928262860004,0.29984898072120986,5.664613180327376,0.2655131713070064
28,6.288122530823731,0.9558504373793464,5.816159009270653,0.24004129061368698
29,6.116920412747212,1.4298044498997518,5.930021589604081,0.20583691348208358
30,6.428146088110041,0.7172875297518309,5.940245346471145,0.21068659663515177
31,6.152992436458225,1.7192641124100256,6.022483895154529,0.23700157864660354
32,6.142368257696485,1.5885499989623963,5.991299178181053,0.2171095156813445
33,6.0182001154626015,1.8015623062731423,6.053790893161833,0.2089932204165119
34,6.004328340785487,1.920853796498697,6.061908734577551,0.23032111691911894
35,5.788176617304353,2.164092840755881,6.08454048648034,0.23267926579309997
36,5.73508606572547,2.2352091152879874,6.13118349291014,0.21562884227543175
37,6.039480316638064,1.8085304773685797,6.131049930279402,0.2553379836786569
38,6.273167513100971,1.4828080155894952,6.1262489232556625,0.2951537456990626
39,6.122719654575028,1.8371798802620238,6.103809670307011,0.2755464675084033
40,5.600331479802918,2.4721669000711426,6.243775553793073,0.2636466470191125
41,5.772833460725382,2.447306546223747,6.303871629427261,0.28659596422647265
42,5.726592406633515,2.4385671734599232,6.25714258513563,0.2827600723531825
43,5.204920608476183,2.7790901664361423,6.29225205837849,0.3097949508628525
44,5.388226957010118,2.7142348302239965,6.383096340856133,0.31520316031249473
45,5.486450788188737,2.7635144672903134,6.396204207399926,0.3792837938263935
46,5.005823412992907,2.9896228914736542,6.4341973351546855,0.36680081992073355
47,4.43858330949509,3.2751571667486568,6.505859351594434,0.4015215034482667
48,5.137672780749812,2.909530497462077,6.396824956672674,0.40582912681441535
49,5.5179249736589835,2.6108519930329184,6.298519502048408,0.3483296404667707
50,5.618568290310663,2.4788489854671187,6.270607112672633,0.32624555061200905
51,5.8780763208251425,2.304896349920539,6.308566231667259,0.29155907812551524
52,5.503940769805206,2.59395094587323,6.327510388591505,0.2404499987205474
53,5.036645342406124,2.9328081041606975,6.3579194606948946,0.29385066310026303
54,5.339403610979272,2.858553851700528,6.3505104844405516,0.2963377173783365
55,5.3659553918895435,2.710551754976211,6.2914909474489535,0.3312198673414184
56,5.7046850657460615,2.416097276426879,6.273607387637742,0.32771264466635325
57,5.28733284673943,2.745800966223046,6.302945190984676,0.32759594976225925
58,5.69719774528081,2.423325620019715,6.24532266203519,0.3097772149919065
59,5.155896202676892,2.9224505121910904,6.355175282347915,0.2725175675387635
60,5.545064786790046,2.6212048705063995,6.343422241554926,0.2618578016159862
61,5.575708734671062,2.548312764697162,6.290823077918226,0.3167157816554088
62,4.8762910198079235,3.058167057855389,6.3576911608487965,0.2508115134324056
63,5.693310778003949,2.6010374751258314,6.392579297955305,0.27858284568174213
64,5.160596068250853,3.073461421112694,6.551533742107483,0.24696206896789072
65,5.378273589791296,3.0475654743136404,6.584552251201346,0.22685921651723306
66,5.028822718209506,3.149138401567321,6.595186392061375,0.17242677400290657
67,5.122229192385937,3.0520153650901523,6.5364175714878865,0.20658506922156464
68,4.67405076913525,3.305966493859543,6.530635397670887,0.21177402189170713
69,5.15587156145137,3.075709758249371,6.530641180978268,0.21316458307386904
70,4.488826932949913,3.379837020168628,6.644720208157546,0.1893704790592259
71,4.2894417431843515,3.442807530533892,6.600633487457268,0.1825490620571026
72,4.5833458821747275,3.384966002067457,6.624896048399225,0.17178027035286736
73,3.9022425931284106,3.5423652690954848,6.666615932927764,0.1602698421868005
