Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.821967496171049,8.66765952817567,5.785871887146879,5.752167052871853
1,10.067205901413814,4.643025160784089,9.17058785968789,3.749098298882062
2,9.612933563288792,5.064970918572774,9.695756972171331,3.225669665256728
3,10.43328293607282,4.830320282637218,10.02528191511549,2.6213661100276218
4,11.072142408693155,4.058889736249029,9.93796703962456,2.258906269052765
5,10.915034847893864,4.334138367591246,9.957658814101688,2.2652883888470323
6,11.240729477115435,4.0789942191626105,10.0746048499215,1.288678084218624
7,11.827092958005203,3.114803435023538,10.0798700281009,1.2023484571504282
8,12.342151157063359,3.4819622102096326,10.601848001192153,1.1378531038629442
9,12.068189831478337,4.2683892845368385,10.90255573870396,0.914290785185532
10,12.55927611648444,3.2085228980574434,10.950251263682581,0.5054121165442038
11,12.09849355002367,4.02578498943748,11.061921747270448,0.5287896115358229
12,12.432440894191174,4.008488789425134,11.114291741250565,0.5078418976425386
13,12.112797428948813,4.08756412769026,11.12962848402521,0.49414740546928415
14,11.649660221544057,4.699593385684465,11.181146801226387,0.436448434076282
15,11.437236371458006,4.9483353362860365,11.29044448443864,0.43825610406902726
16,11.86297721476,5.023989754313644,11.31129317375079,0.4650178913410494
17,12.043264639931675,4.900417688742539,11.403031882115135,0.4980277045089232
18,12.133933756652326,4.7180742675624465,11.270887756680644,0.594719972608649
19,12.485138433053278,4.218441476269775,11.307765982896791,0.5515882982310872
20,11.988813230831834,4.647552825299968,11.343665590980633,0.6092127872623802
21,11.893109841564897,5.226767018199938,11.517874477914422,0.5405056671894064
22,10.652360562324866,6.0307284034585225,11.479941321229134,0.5736831848326723
23,12.148455943310612,4.804839952547272,11.440460481423845,0.6279016224426943
24,11.705279958212785,4.744802222913022,11.302539337033016,0.6130012059025033
25,11.954587946435915,5.0181109649993685,11.36895936684299,0.5835027466884676
26,12.023218950471687,4.948682820757078,11.382932641685327,0.6468137693093468
27,12.725559909253368,4.0879069501575005,11.356239748025917,0.6126743450637085
28,12.335245032395903,4.390616611083594,11.258246785858075,0.6029104311342719
29,12.191434528574867,4.360681267527887,11.1303129826949,0.577203956839186
30,12.623583044696815,3.794741298313461,11.142116266564624,0.5050961639060346
31,11.906510780126837,4.874252070721203,11.096139396214028,0.5204558907090953
32,11.851337827409365,4.586808328480672,11.19764371876917,0.6018519988552328
33,12.887511722288114,4.266726489117391,11.184249211060097,0.5625734280901166
34,13.093057935718473,3.7075802575723715,11.371568041414854,0.5504447174692081
35,12.658238968788613,3.5496702809201515,11.328033916651655,0.5579364847016008
36,12.086398229652177,4.9254971118658375,11.645331410223287,0.3952601036249794
37,12.963012902916812,3.572797245154459,11.709426382266624,0.3763912932372143
38,11.437920675547291,5.709753410183654,11.729234315933718,0.3271822387993459
