Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.267824084590074,4.576171063218755,4.3530417504276,4.687225577778782
1,8.114656059165466,2.973079519768799,7.646546493037618,2.4734824456170146
2,9.502155365226546,3.2620950881407316,9.185364212492003,1.8277947352617134
3,10.266930545593947,3.0671162464143253,9.911847018591121,1.4527659992036295
4,9.845888245277717,4.5133132822024615,10.767476140739845,1.522656092934396
5,9.909545181521763,4.868365502671987,11.170426866355749,1.1852128580360144
6,11.415736437917198,4.203833434186147,11.39079038794341,1.0757934402450127
7,10.855131456528078,5.047703723475416,11.69638413182691,1.1662911333070258
8,10.828336401090203,5.60153662669692,11.845419940592963,1.1693751546016655
9,9.213701906569012,6.1814047282511195,12.24464404175579,1.1749891829785641
10,10.520706792206923,5.821514239516604,12.359636410602247,1.1491269569279121
11,10.167015410975932,6.696477112981481,12.846367306914958,0.8784554086203322
12,9.601721046745928,6.977643712044203,13.189257726682856,0.5853989672754206
13,9.12467917109837,7.227236891940332,13.377444195710892,0.2877415327736217
14,8.710918469009421,7.501229600228053,13.353189537352835,0.2990713443198821
15,7.538781698825894,7.447141310867655,13.433367179550627,0.3279412300599081
16,9.306740934086088,7.377983282907352,13.39168803415281,0.3356023948263856
17,8.007816631789648,7.642529034104341,13.435655165641638,0.33806651966985934
18,8.384996990829183,7.751806503088591,13.355355693016458,0.3293295444161035
19,8.17752132198183,7.4704774636646,13.298786577567533,0.2655408401929709
20,10.406617993056665,6.724656618176148,13.323742788140438,0.2480089340693291
21,8.95473799308708,7.410332801756225,13.348496535751945,0.27343141793526304
22,8.681117850130795,7.473488144943728,13.3902567516539,0.2648697621860034
23,9.070166020418206,7.32743154631576,13.417289158007105,0.24330515588411375
24,8.06420919043303,7.355301668663325,13.417714596546707,0.2445721927707607
25,9.969316472061887,7.470917575255249,13.368025868538801,0.19477612571921527
26,7.9950749148905595,7.625090630336128,13.425182242609399,0.24031174275895723
27,9.11793164981356,7.637729898349906,13.488368137965454,0.2615417097716313
28,8.301251435493121,7.804359235493725,13.472104111379897,0.2811398626864416
29,8.508636106518255,7.458501935825048,13.47961387787429,0.24952143789744466
30,9.461271743766364,7.492213172318742,13.562344683154436,0.26987567480510244
31,7.72537542741436,7.639266458864219,13.586296764397746,0.28398731715754705
32,9.272764634609585,7.730927789038562,13.559918997598615,0.2747102647653804
33,8.919524429149376,7.780604174181657,13.639354769164509,0.24802158741839547
34,7.8646095320666065,7.63843555565112,13.65659277729521,0.2879099993736469
35,9.58170620539595,7.644801042820019,13.677017076879165,0.33462933069812034
36,7.516883739168278,7.738722989510342,13.711138965774307,0.2831967067939013
37,9.560285846114494,7.638546384586441,13.585676172866192,0.3102791895579453
38,8.834574005884598,7.444983315345417,13.590215162310095,0.31128904526487594
39,8.3892681627862,7.6774919852629315,13.622636763075914,0.30523708949278777
40,9.299991227048562,7.72061724497225,13.664525478418412,0.35190163150193754
41,9.466500883249859,7.674358161043646,13.7173603870896,0.24285827521004782
42,9.638469365776098,7.494535363320282,13.753891975132628,0.24952993289013414
43,8.285140202151558,7.733725404212203,13.691516764723014,0.24369208083019048
44,8.186446702710874,7.800896976295475,13.671097905575953,0.19273465641021692
45,10.240557913285706,7.5518356601198215,13.682637624140696,0.23230905971448063
46,8.841801237191289,7.639992989151345,13.7244397824879,0.22609262930833596
47,9.186350494764328,7.808905195189072,13.750495631168882,0.22539535555621318
48,8.07950423651345,8.048455530714476,13.794611170667782,0.2240462443796723
49,9.437761385651553,7.477757540645228,13.811142561744733,0.23750839425545947
50,7.431926824781743,7.807373745317281,13.858840837841585,0.2880154374040543
51,9.003714170506111,7.935208623396594,13.78395189993251,0.2985059004554267
52,9.006733013632164,8.018765483711597,13.86370460303503,0.3125167970021777
53,7.358012578251334,7.553523831501412,13.852074018455873,0.3187210453633053
54,8.384171557567582,7.822819702804277,13.845625005030884,0.3232992209710411
55,8.025405057056465,7.793429545318732,13.799659099882646,0.3232515799589463
56,8.786293368376096,7.720294283257793,13.776579957610457,0.2477666359721148
57,9.193084665048097,7.777348741581336,13.745786089764438,0.21720224827114265
58,9.499777238383064,7.745520015954839,13.753128362199543,0.2371778239508284
59,8.568743586008198,7.845707084522893,13.76668902075786,0.2657554099737121
60,7.998816621961383,7.758913680502755,13.801760753939293,0.269141129226734
61,9.447089288732284,7.82056542384569,13.851220894386008,0.23039382219692783
62,7.9778768379359395,8.289189375890478,13.925927706011738,0.26738299363258017
63,9.220046236000135,7.822247190333247,13.926229480265832,0.3025210266357361
64,6.947638323217075,7.924336938781333,13.89297148803121,0.30932132820917974
65,8.775494088014261,7.578906236188723,13.865313206180211,0.36090178598150197
66,9.639469860057353,7.9980954748143125,13.931150114701289,0.28718616287046234
67,7.41466418742694,7.765872183461663,13.953527660558441,0.26987600939164097
68,8.197498431816824,7.78065089256283,13.999185987560653,0.27835344196180445
69,7.675902168701633,7.951334801319211,14.017874291826828,0.30169643563307014
70,7.5991442003235035,7.974696484365291,14.071693444294958,0.3465606136910971
71,8.903980493851762,7.8184621383948185,13.998905090453071,0.35697429867448244
72,6.719429546623629,7.973393873057924,14.059987202369086,0.3632746521117173
73,7.8175634099221085,8.100538864401956,14.098854001481062,0.3752108550323925
74,7.3600764519976565,7.7453843027925275,14.080755951161196,0.3824407690633575
75,6.490194236984645,7.714824675858585,14.032164018973468,0.3988356053211852
76,8.824477424292501,7.923270892962886,14.049587808533854,0.4019534999528745
77,7.4661970070692325,8.059664040068025,14.085996661468121,0.37478505392209027
78,7.133676052612053,7.791449638539447,14.026185199332744,0.3526079161217133
79,7.727619306819313,7.7900278014253885,13.934076637980898,0.3256646906650039
80,8.492852864063908,7.929034418123529,13.93934450271754,0.36097826675404227
81,7.612497153840834,7.837019450777241,14.034095713564302,0.3435692905165276
82,6.228251227489053,7.504348231064747,13.94625163609212,0.323866626417973
83,8.087550055480655,7.672427702101154,13.88466278710871,0.34878592618795295
84,8.544749808412883,7.69256204746122,13.893457128852779,0.3361396984879219
85,7.453055566919664,8.052880357686572,13.84033133794567,0.32965202754546047
86,8.50265747682045,7.791985753374706,13.819335297644233,0.2866348707878135
87,8.843124470056342,7.622881617018192,13.791695653327945,0.25853534295526664
88,7.482332763885723,7.529754816933146,13.782795520213245,0.25708090013385765
89,7.584707537154116,7.497763440168235,13.751527433940812,0.22458297359192686
90,10.040875198914613,7.486828258906893,13.704341366661708,0.2301135968932371
91,7.865407833936803,7.8025935933287185,13.750778809515818,0.25025526344618043
92,7.997871573894206,7.579614574985435,13.701289401706704,0.2652199236778722
93,8.644683809161338,7.781761445201339,13.660445624014368,0.306270844874182
94,8.527901922789582,8.022337296703773,13.689644754981618,0.32545343885866024
95,8.473938159871686,7.59168751311268,13.73525393296595,0.31253252369621076
96,7.719857828723934,7.805577249425139,13.69649320103365,0.3400650950560723
97,8.870889297427949,7.800610606108692,13.687927802755945,0.4030430453031475
98,8.292775944545399,7.576428310935021,13.67593696091216,0.3815663470370273
