Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.312700224405659,1.5075268667478026,5.252716805281741,0.9698997605535322
1,7.015007068121827,1.6052844143790628,5.716234085067077,0.8446304299554586
2,7.468923413294238,1.5536150523685985,6.12812573967902,0.6846992373576319
3,7.612158522518975,1.1678855846523033,6.42309102506828,0.43716845490490286
4,7.560980620861764,1.338463146704721,6.422366317287872,0.5524227055730323
5,7.972331932210452,1.5145245337411768,6.695986050316017,0.4636942833115025
6,8.087304589072948,1.2895704317566563,6.896815757787346,0.4781444336923787
7,8.274474846227895,1.202948987136074,6.985943993747451,0.3974308211432771
8,8.29599110034758,1.144122454178916,7.083373030795391,0.38276077365989775
9,8.707770349103972,1.5669135629561357,7.235422152157063,0.4699803516222392
10,8.80129323823124,1.3914721596006907,7.514855977654293,0.43532817652645334
11,8.970777684339877,1.5475129291816254,7.620028115468414,0.43104948965057166
12,9.262776820525938,1.6247967219597255,7.710968391487837,0.4204273356963304
13,8.966167816720148,1.180569581730689,7.71796632676601,0.41228774360139303
14,8.938736566517237,1.0930488033576833,7.830220696503323,0.27855663474665987
15,9.153226367792843,1.092387455850878,7.914753320615709,0.23470170007333777
16,9.35589122473926,1.3579079290629485,7.986600508366348,0.25244166674266627
17,9.441804417517815,1.472422235490321,8.013695580504562,0.2565785172896142
18,9.44020333066604,1.6244930660959116,8.005732109668303,0.2763947832348956
19,9.35465946206347,1.8376829944890005,7.987692831729235,0.29055022641260136
20,9.230859276290953,1.2426528250758848,8.081622736551981,0.2546575922272506
21,9.726604046377723,1.3323656243484623,8.109076901797996,0.2484694300428236
22,9.480053197304235,1.4621751784793946,8.145992404363255,0.2459018166908387
23,9.584980555863979,1.4302321487342338,8.275840612860733,0.2625938729888091
24,9.530499384140965,1.1009683975223787,8.324762747135917,0.2624604571950505
25,9.767029868423927,1.2313333530624402,8.466171930197032,0.2273465126674641
26,10.088664414578027,1.5203635696275128,8.526562286830654,0.21712483027109508
27,9.745978184230374,1.1489530259069405,8.560295246999848,0.18891582448336774
28,10.251049529055226,2.1242788337092104,8.571388792189788,0.22739762275022812
29,9.965650129802874,1.5422711429941967,8.612651586832834,0.2614243183084329
30,10.01135254951854,1.3364883130341498,8.703460193638143,0.27774601086020195
31,10.408528808305888,1.707164809080079,8.771158649013474,0.24872281424892173
32,10.218209053333915,1.6390014763523866,8.802173283138364,0.29222416782017246
33,10.430201405335179,1.5525476193818875,8.956669751164252,0.3252843816591379
34,10.356808624705774,1.372104951289931,8.953177600354246,0.30744241642062164
35,10.3740601401733,1.3354882840295763,9.049802719860095,0.2897438301643191
36,10.472656641452465,1.5899864179408287,9.098524154738545,0.2644754665164306
37,10.580113016601723,1.4722080253386591,9.174485846438685,0.31287464835250317
38,10.58098566728425,1.5685392654185981,9.22178060993677,0.35987173848772264
39,10.62301482552846,1.1753977941667169,9.335454636114322,0.250829383791268
40,10.729575770110612,1.7324407842475547,9.37078887015268,0.2979259428119015
41,10.62170133920044,1.5069864062993532,9.38427285355136,0.3205468975035707
42,10.738752089748541,1.5582662708806592,9.37009727769415,0.33561397339361565
43,11.002772792139956,1.7030887071808087,9.472059238953797,0.270582914981132
44,10.938785813383156,1.404896083384179,9.577310318678082,0.2836234932424389
45,11.139970742056658,1.4655904283956709,9.6679711303538,0.2643800352250802
46,11.099966514220778,1.3382133469140893,9.697901717540445,0.19429364101849395
47,11.299125732781722,1.9323458718415478,9.742290954557246,0.2314677525406868
48,11.218970116202991,1.4487923543261583,9.79150223253478,0.2528181571695686
49,11.259949269141496,1.3729755785680502,9.88763427408771,0.24228859863252875
50,11.162677425065024,1.8566230950379885,9.892830173372067,0.2915004677008706
51,11.874292821629078,1.890881548203832,10.011254869482661,0.29992775977945496
52,11.405109568949426,1.8903431335764078,9.977666859216576,0.2983857992219793
53,11.35768844144193,1.5240945815457356,10.000454627659156,0.3129787820351371
54,11.576162069498144,1.5612078797312128,10.134387653604202,0.3764846313602779
55,11.881644117113588,1.6069589332936383,10.427029661205468,0.3382517725810888
56,12.271357508170592,1.7245811227884595,10.5600863570234,0.30030755477757487
57,11.932474817595075,1.3985303648110736,10.541004913850545,0.3201153413009428
58,12.108689354979793,2.968411064320297,10.63923206586288,0.402956214427077
59,12.377516487622911,1.376605584474881,10.835275241694912,0.32553072245949444
60,12.313359552440334,1.3339620006887474,10.835726722438414,0.31021924055603073
61,12.366108131724115,1.5496372920324257,10.811732687067378,0.31728220820365094
62,12.584008353685592,1.8373519847942468,10.788140658936964,0.3958470503102729
63,12.755270648145192,1.93426488155899,10.872499394135257,0.3312848706270567
64,12.549808585794683,1.5798477386409513,10.876820507473536,0.3136373668323077
65,11.895853893307468,1.6928421982761428,10.881626035775183,0.31759054651711754
66,12.292305965120368,1.348971265570647,10.87331146166841,0.3014703739887913
67,12.262548311685896,1.4662986283722554,10.915587319667646,0.2652503312435148
68,12.601604856741208,1.3187675484066215,11.058659747041347,0.2816162752931968
69,12.704935816044033,1.6214091070135057,11.125995284281874,0.263896827282467
70,12.765164446921158,1.8021573576102354,11.133288873180234,0.22918363563042657
71,12.668401843652745,1.4713630734925216,11.079904721709251,0.22873166900253986
72,12.99890153218545,2.310869090363357,11.10546440009104,0.27169234154503535
73,12.908040052171891,2.214623625728203,11.108827651378384,0.26276142589388024
74,12.84101324514241,1.5832555358782872,11.187611881365505,0.28288688589165667
75,12.57138667261215,1.9899012744679292,11.172956039253943,0.2819202856951984
76,13.002922814606208,2.1681577020620297,11.2173001518646,0.23233411371517543
77,12.557248736137932,2.753249906206474,11.238734406406769,0.20997177216539553
78,13.175110407906665,2.372447745483719,11.304723427653283,0.2863696039702363
79,13.465984501885504,2.7717289775696994,11.46954795380057,0.23404078882178386
80,13.167609599652826,1.8954137350567457,11.456411569716334,0.2729079998241798
81,13.252126591295248,1.915278388252072,11.540626219356925,0.26666849150287897
82,13.503413784437914,2.0807160807509213,11.598578914199031,0.3034612073004619
83,13.356572489819275,1.8157641773883755,11.64370658531693,0.3028890690638801
84,13.411413258492216,2.3116877189561924,11.751885910870481,0.3004327692401701
85,13.470652213158035,1.8533952775251459,11.795229020636116,0.31923100890341227
86,13.36028616759671,1.7387434420647967,11.766305779594358,0.3109003512642183
87,13.4483381620835,3.656658156464454,11.880236424852765,0.2917221488511996
88,13.613738485385973,1.8042430599154184,11.912670638374896,0.259149403783352
89,13.66520379625366,1.9812447310947758,11.987702743255241,0.25798459639923915
90,13.867438759176245,2.605122460296255,12.001022698346455,0.21282725743341996
91,13.34002295954786,1.9972271914235045,12.038284079916718,0.19691401892693935
92,13.702235742029206,1.4704238823493063,12.009428294122836,0.1854793747078853
93,14.191434734538543,1.8329004086423846,12.032107666933006,0.22614955010405774
94,13.751219777499324,2.236139643752756,12.092901277904451,0.2440261309124757
95,13.707348513095646,2.125839491176726,12.035022956723203,0.2475035646972228
96,13.923558926880942,2.1911449848482074,12.041000782295967,0.2822489788185055
97,13.686478560065455,1.6575592945814803,12.141434109307015,0.29676054992310014
98,13.861817849616111,2.4752120271409517,12.254389680547586,0.2994761297090982
99,14.25134112137529,1.943147345647888,12.37496313462812,0.26504486598140226
100,13.995626113978753,1.481004358124784,12.359759969842926,0.31293056085499993
101,14.362091887538316,2.594157393090469,12.404964669239483,0.30572569706840114
102,14.444442252898789,2.690870699343346,12.562092479622159,0.2912548152473927
103,14.96295938834189,3.579216679015347,12.699650194107816,0.23652387883713094
104,13.966647060658254,2.660533991980584,12.705131883454914,0.2897276373193395
105,14.937995120330108,2.28784402918796,12.684471285439491,0.29092964694150675
106,14.234796430044257,2.324114720296045,12.811277577984686,0.3213453248682511
107,14.72254721192133,2.12865621944689,12.814933778009246,0.34208866320977943
108,14.679380468561124,2.2537182851475217,12.87311101215106,0.3670851714344301
109,14.601515994639033,1.793526125550714,12.951540548839596,0.3874969376593076
110,14.765398892259118,1.871199499219951,13.094014852330425,0.39538752118496884
111,15.063200975115048,2.82196113420869,13.162783242138191,0.3851896851642314
112,14.998626442340708,2.529727289220613,13.333903713945563,0.3930560375220316
113,15.474763210139708,3.301809757483484,13.386629516245343,0.37043254055291003
114,15.147588657564413,3.235253519424146,13.373862488127813,0.3883713783119856
115,15.333127089603739,2.148012442805808,13.409937550768033,0.45719770093465667
116,15.112939371106599,2.458961978443903,13.58389594822498,0.4192129570231666
117,15.54483976483226,2.743144299562564,13.780742640694811,0.43573723261425523
118,15.936545814344537,4.985230073273413,13.96523624001427,0.3249869353524156
119,16.004394387234463,2.040569921901854,14.006762291504524,0.2650704255918737
120,15.621608364164242,4.213157122195749,14.058942468522075,0.24998305890967878
121,15.623548017426062,3.4954897362015536,14.024368123936506,0.31728415222089346
122,16.04526892482606,3.1550196507708983,14.094737325557244,0.341839976867245
123,15.928260942451711,3.0648251494233905,14.196747836702585,0.3038654112418462
124,15.624969181129565,3.4394625670140457,14.257210284406579,0.30450100350514697
125,15.58167727439891,2.7742381366386724,14.322024363026944,0.36528178373719944
126,16.47058066955399,4.2885785474040565,14.359784641038152,0.3169041193621586
127,16.151048252895336,4.05474750830119,14.390174926875625,0.2985730345030486
128,16.252793876833138,4.017546776410862,14.412662886889176,0.28005877144292013
129,16.747790026011998,4.288384668909158,14.489737993590797,0.308013638103931
130,16.51747331628002,3.5542688603854704,14.486678869231113,0.3697684222337187
131,16.34449156885041,3.31937525481285,14.50503012322573,0.35356180001160165
132,16.05965508610187,3.1671656523967373,14.47238557510414,0.3141637460346019
133,15.783185037027943,4.40815944960141,14.562769512214311,0.2584759130338265
134,16.447991884753932,3.211166432270909,14.516442034894299,0.28044789220637706
135,16.464110113419242,4.078432332285029,14.546549217819065,0.3059228372494363
136,16.75125345166441,3.4265378204171704,14.667195929596216,0.2536241595788573
137,16.536950959120862,3.264668629162074,14.73509692800426,0.2305676223479756
138,16.52374844226413,3.906832339553535,14.809382082575205,0.23605181987560392
139,16.19414068179416,3.878213295160232,14.881065501179426,0.28198306953340874
140,16.02492086212785,4.221739166663688,14.872944791776066,0.3356251468861689
141,16.251811393543434,4.803718250360907,14.96409533193016,0.26687254083922873
142,16.535191638197098,4.2440425864580575,14.991014747818674,0.24430046716478096
143,16.96159792300279,3.7854298132571618,15.008686945748547,0.2847277972554959
144,17.094371395482057,4.450880210090593,15.08075823954885,0.3474995053181265
145,17.202026877660543,4.201616096420448,15.252635383773152,0.358042691960498
146,17.40478782112993,4.797689946400083,15.190451086047673,0.3634337972490719
147,15.935879049477103,4.773201456007871,15.262194207244058,0.38985814670080915
148,16.688230809818176,5.439733250686751,15.334269982275714,0.402276075459801
149,16.581624437136323,4.461677730313883,15.317470186488043,0.3943918784953113
150,17.44034516805376,2.8747296127131934,15.37832151521256,0.3641405537577597
151,17.02235952135373,5.224401714157992,15.404008322239328,0.4091849369847571
152,17.6119247493196,4.740850727008129,15.438670880127908,0.4698361155947555
153,17.845043474756743,2.502442357358719,15.603915077431411,0.3908219091866523
154,17.062032844218713,5.611198405681043,15.679827487538633,0.34224138317889
155,17.3414773196446,6.4224985330507876,15.844687484386148,0.32334867987872584
156,17.858287383735554,3.4412091977599384,15.901535286144135,0.3359471809307139
157,18.21793403212887,4.926801706099067,16.02381005745281,0.3286353919047133
158,17.34820285504667,5.183589429798766,15.928248454808664,0.34390571563821193
159,18.18074908111274,4.6428712872629685,15.961188891440438,0.357138023501089
160,17.649404844046504,5.242389801970942,15.999103775686388,0.3538761940676156
161,18.067338649914603,5.388503436700589,16.01130644739356,0.4010858558751671
162,17.215216952882784,6.2180329384774105,16.15038526915805,0.44475935092220575
