Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5719049021441329,2.8000806909531324,5.034211814161593,0.9180838233649837
1,0.0,0.0,5.55172136526129,0.5432833584796654
2,0.0,0.0,5.449630564860419,0.5185873409593497
3,0.0,0.0,5.626188037136953,0.5942812394247466
4,0.0,0.0,5.492443150039139,0.498794760888508
5,0.0,0.0,5.51674838266157,0.597823615107927
6,0.0,0.0,5.526963206035744,0.5360760415880815
7,0.0,0.0,5.466249356428327,0.49972910397247794
8,0.0,0.0,5.4745176233876975,0.4140276543309057
9,0.0,0.0,5.444566490632611,0.43810710314482754
10,0.0,0.0,5.434215397744447,0.366251073702863
11,0.0,0.0,5.424858650144593,0.37111927731965666
12,0.0,0.0,5.419168190160202,0.3249250624324516
13,0.0,0.0,5.480286106633498,0.3267539913953146
14,0.0,0.0,5.520421307077022,0.3345419015179965
15,0.0,0.0,5.553015838492433,0.3738038206904036
16,0.0,0.0,5.605980508378025,0.3915969243803961
17,0.0,0.0,5.5246477211950085,0.4238597854239488
18,0.0,0.0,5.570749378586365,0.39546353448592153
19,0.0,0.0,5.6311095806295155,0.3826639116437328
20,0.0,0.0,5.714631638568523,0.41790964577266604
21,0.0,0.0,5.7397486857063305,0.38556978043008583
22,0.0,0.0,5.810364369705917,0.41545915579533077
23,0.0,0.0,5.829322872189217,0.4723489719630407
24,0.0,0.0,5.791340840660269,0.4785190045338996
25,0.0,0.0,5.756121859019811,0.4945541586809561
26,0.0,0.0,5.774375972292074,0.5294763451044848
27,0.0,0.0,5.7560238585093,0.5295452393201217
28,0.0,0.0,5.814339472716291,0.5562543071237459
29,0.0,0.0,5.908094592235602,0.5651375183539736
30,0.0,0.0,5.78015363435768,0.5268663758446802
31,0.0,0.0,5.742621086347477,0.47814514276276504
32,0.0,0.0,5.661173826066974,0.5034959268421787
33,0.0,0.0,5.813773187182331,0.39463580444848484
34,0.0,0.0,5.817879381551552,0.4202046117767508
35,0.0,0.0,5.788892275137305,0.3788695902547819
