Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.414254541988881,13.833295966128478,10.146858077223765,10.295634587750843
1,14.108096553047405,7.352858628437813,15.451452131587162,5.450491009421161
2,15.071150203724098,8.055186843233342,16.718675021270194,3.261125347493157
3,16.864048825262195,7.3157741742890545,17.3287355560647,2.5642028731100184
4,18.61445799076714,6.641811234332487,18.057450095135636,1.961204927161434
5,16.006530931415085,10.109888778691568,19.10840902328231,1.4401702835340975
6,17.601782389691994,9.379298135947648,19.14310824939638,1.2294633253091696
7,20.168641622054064,7.924479438380923,19.49086091395441,1.007042686549982
8,18.090595302980336,9.754961793490057,19.78200678019593,0.881100272634409
9,17.49505386676927,9.999100614042975,20.038998326873575,0.9388904168624491
10,19.065955435404014,9.6074195647741,20.368398791858752,0.8401557722115863
11,15.405920475551703,11.655669383441941,20.60791655842015,0.7885435228098219
12,15.481607747595659,11.373551723402405,20.79448785425027,0.536633113392334
13,16.159989027943233,11.32942205857065,20.91476247245687,0.3333402564071848
14,17.248460236422364,11.402465557673512,20.937864030629623,0.27755973665588335
15,16.97825412901553,11.452292494613138,20.95673007852754,0.3077837379924029
16,17.226278225679007,11.278806716983219,20.954923510836384,0.3424551855604797
17,17.087323546221832,11.548135192250005,20.97093438669726,0.3157403624650009
18,16.048614268091864,11.59173181654965,20.9516949255706,0.3222879810326093
19,16.993232544359884,11.439355283661852,20.953117448939892,0.32158592372672606
20,18.3879396011918,10.92398539230565,20.952956034889695,0.3478019363167962
21,15.107152386182106,11.819567724364333,20.967908612699656,0.35964593116333876
22,18.37928222448841,10.769322873451069,21.005679708200557,0.3431836816301483
23,16.3390001107629,11.807702466510547,21.07974108498827,0.3497575852625064
24,16.190119265014875,12.574135075014683,21.12412182380651,0.3191318500719588
25,18.519551438487614,11.765840066549947,21.238754732097178,0.4085569135054946
26,16.42758241134825,11.478451466434514,21.195941159569838,0.38140489048103254
27,15.975504036767722,11.72866591874879,21.232683854503907,0.3550729662488849
28,16.567010514858328,11.761187687704359,21.270161809802683,0.3806442180324967
29,14.44819518425211,12.658748807947479,21.387806596971714,0.46520079113317303
30,13.98829250767649,12.669493085836752,21.29867461558596,0.46650825594268597
31,16.894050979812466,11.81961811329486,21.307881479977013,0.47560633086231485
32,15.293950066947358,12.03279046746771,21.275984708165396,0.47167000009360177
33,16.783840108164288,11.940673260253009,21.323163726159414,0.4263528709158658
34,16.647205373601373,11.746405289423164,21.352107814166594,0.4452197508229442
35,14.73457743492613,11.983769799688236,21.353983140681347,0.47041407972350413
36,16.734224904399394,11.42927663243335,21.341957053701506,0.49321875899802775
37,15.941422973648628,11.683358458797368,21.38939992626722,0.48871317741755294
38,15.896093532929104,12.240121844428783,21.44683193383098,0.49469463114550016
