Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.006545539869014512,11.98974517242823,5.39451833725669,11.097226476620452
1,11.36368855469607,6.445460669343359,11.588751977493816,6.528061582552311
2,14.312514267115084,6.779752947721554,14.173694792648307,4.468592991394377
3,16.71531480478563,7.216875822357777,16.566879972497023,3.281761702110475
4,17.045579186605977,8.526041862004814,17.70234121577316,2.8474931568956516
5,17.78327000799744,8.737765602374479,18.674440487195962,2.4449678514053876
6,18.042572362151116,9.490974011817329,19.683759240585548,2.031889836752985
7,15.053957275285931,11.614237687445769,20.294617059215028,1.7379490034498306
8,15.602956516398546,11.032467433140503,20.581333901788152,1.044509834202268
9,14.009141310806012,12.285193379868351,20.823889668504204,0.7047703945882637
10,16.451719820013626,11.98686523925584,20.908340709293338,0.4942144494996434
11,16.883329935450504,10.80086441000509,20.855860100937207,0.4324789483979066
12,16.674075029406538,11.190938033163654,20.900799797720698,0.4456649122738398
13,16.216835402097676,12.135977189003757,20.98433102610425,0.448835353960945
14,15.256106878190726,11.648067692331912,20.97704149637746,0.4396703757868082
15,17.848982919824813,10.937785429649583,21.07530205961687,0.5419826111222456
16,14.868941700658622,11.889447415444097,21.1795722708271,0.5147853224912333
17,17.067767395079294,11.20054818996564,21.25209116157237,0.5057037583508821
18,14.652120988204864,12.27608940814604,21.41159631949703,0.5182318410664183
19,16.400331567164695,11.825296894042092,21.430744895097696,0.4998326461079061
20,15.428868619649922,12.507004939910267,21.475749226974454,0.4907711792716779
21,16.853716889524186,11.175987968157951,21.500829857230332,0.4033178492614553
22,15.030090710223831,12.03344578213568,21.495392870846853,0.40175623531306043
23,16.012217605574694,11.928944468816566,21.50081046699334,0.42947000992472945
24,17.601639186592532,11.990178998118811,21.532508871556264,0.4231003389714415
25,14.945186330578517,12.8722451303606,21.588719444956865,0.42593174484518387
26,17.41580603907823,12.025022719488458,21.572881222453415,0.42526720653937033
27,16.654078673491618,12.491110116818398,21.60319609193903,0.41078522755859714
28,16.15833529527185,12.945783027830055,21.577881035094816,0.38860407561396604
29,14.444503805360027,12.215365276110086,21.51858344590614,0.39969380801111143
30,15.020195091243313,12.153658973439708,21.575644104600265,0.3605391758824748
31,16.36480316911692,12.288759848887066,21.523233674976012,0.33468668505144744
32,16.560032510184186,11.95713417604862,21.543968859799023,0.3375216289239326
33,12.308926024827624,12.461086362572935,21.600289769874674,0.338945714422047
34,16.204472554195526,12.240043096378217,21.583726657966345,0.3952343473341852
35,15.386761134651431,12.746193048169191,21.61229177585147,0.3829825404902301
36,14.80101069989306,12.239678612064235,21.664946335202707,0.3632695773059565
37,14.217680212111507,13.054123816184246,21.59750187520628,0.3847821754757159
38,14.437569873124929,12.309754102636743,21.657696977466323,0.4260842970374
39,15.49036776191366,12.372606463343258,21.76877687630874,0.35681608883036686
40,15.36944390674108,12.311129130497244,21.712176265353374,0.36612331714847973
41,15.269668794464916,12.456485697097602,21.784454488428207,0.42113361811403877
42,14.729311715426455,12.436414988614134,21.907080534690877,0.39959780564163955
43,16.452734077245914,12.474833587784481,21.872903777234104,0.4436146140525018
44,13.631647407667261,13.30349346522075,21.985042361182778,0.41484093276936884
45,14.882653507835494,12.400403788913993,21.960142885775635,0.4237978587976026
46,16.769636243765873,12.685389238071197,21.99902112248991,0.4229563227526143
47,13.034088888300639,12.701494668565754,21.970755165844135,0.3929714684705326
48,14.248048147498146,12.634437620701268,21.994807612275505,0.4121422360532624
49,13.245914373621666,12.949167220346984,22.06505392013668,0.37983610623902064
50,13.218015211887543,13.501833015600814,22.113445893070846,0.37174199491619253
51,15.81823967216756,12.982767623992885,22.066188639488267,0.35838537372724466
52,13.267768877836502,12.681349084362326,22.104229712796442,0.3504645732335474
53,13.03584304803969,13.029675599849826,22.046591456575147,0.38262988397156045
54,16.713380932873246,12.898636724646389,22.009097966140004,0.36232664867449205
55,13.823910036986613,12.699040645858771,22.0192698154123,0.37199468286357334
56,14.648962991272754,12.683753388604034,21.99189420291402,0.44514071133518623
57,15.22396737253001,12.045782800035106,21.9999379234668,0.4918606495398807
58,17.02455095885052,12.5163142983792,22.054866537451936,0.48035313733002677
59,14.252805910414173,12.765697097600118,22.045124273608852,0.5078001933770069
60,14.914856541273124,13.333055092461016,21.9381537054687,0.516077122653246
61,15.380457199316199,12.3126755867436,21.945735967764982,0.5275197811260565
62,13.860682117155292,12.787362102395845,22.022654335942867,0.545951268436599
63,15.416605032213196,12.851733800419028,22.029112045499502,0.5560646806787595
64,14.996379568267143,12.740015620601605,22.135817623943,0.4915032760770174
65,13.878868811037089,12.739024170500034,22.203038564048153,0.4677973007025032
66,12.852930343493306,12.75596246235446,22.22575058663447,0.4732833051851681
67,14.509524139440684,12.521837481996537,22.223827792185343,0.38290702254285114
68,15.21400691647193,12.925723163971979,22.223515746469634,0.36086569085999665
69,14.97139457511509,13.425654137478809,22.185249108401095,0.4185424715780811
70,15.33024038858436,13.39446454586862,22.211986745763493,0.37584417843467194
71,14.539354971822506,13.214256344913295,22.241473574858492,0.3490483158030507
72,14.44039768016758,13.411755425247327,22.242569958135526,0.3139810269709019
73,18.586269753199872,11.587164839119609,22.24325869859956,0.3242416889794887
74,15.223683922697798,12.43516720442947,22.1759842833809,0.35941526730664364
75,13.948259262577622,12.86925409727498,22.217083339332383,0.2785083904846915
76,13.861898346710541,13.12610350491968,22.172882348776977,0.2761638916393019
77,14.404516825922729,12.674208895914663,22.24095309474517,0.2775422225340715
78,15.074018131799821,12.837367427095826,22.252299245803275,0.266059017309827
79,12.737144065537352,12.916443421410369,22.255428309554016,0.29012324494250213
