Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.353357391433128,2.3345069251976818,4.969227911727773,0.9978948207304201
1,12.96932460137778,1.8024855117463863,5.269767421138016,0.756740351356238
2,13.269397651194174,2.0600407819343833,5.318975141375769,0.7186472633336969
3,12.899105659768287,2.154357965023619,5.351647787292284,0.7264757933609559
4,13.760521172143456,2.182055373314683,5.349330158169998,0.7623478354431128
5,12.702506760407598,2.024338587178023,5.469968106585286,0.8421987448347903
6,13.820201465140064,2.0966039350897008,5.754779982569443,0.935808879902333
7,14.033071622794699,2.377951671489351,5.869294093388951,1.0501715748352058
8,14.22781375929329,2.5182579991313867,6.250843452919896,0.9968659013336656
9,14.006889738462467,2.118907721178964,6.440591104136633,0.8530148306699329
10,14.124951150835543,1.8920097894293832,6.721393438571593,0.43911512413867304
11,13.87347065989404,2.130020702866534,6.7363405089856405,0.2711501699185395
12,13.962381380041869,1.8417740847675692,6.685131929743274,0.21492912033003475
13,14.097741665347064,2.1954181303696156,6.696249358338482,0.241868581266537
14,14.277063951334203,2.149940738257917,6.730523946049375,0.24670899266767263
15,14.224004696043883,1.9476069258679085,6.775613596626606,0.20086782652964036
16,14.078528860402123,2.0433524024497163,6.767877271551012,0.21916043877841918
17,13.891079844094943,1.8254504838952836,6.736504875220629,0.24072663037350425
18,14.270986822335066,1.941934698524109,6.71211851726371,0.2661848192897102
19,14.173341362155966,2.259131006391076,6.682687155703021,0.25822623307098214
20,14.140987630356053,2.053598258858972,6.633314189024644,0.2799669542931508
21,13.889726319243142,2.1909663392909904,6.6134397808013325,0.2871209351524649
22,14.271515365836883,2.075052027147408,6.645508763623484,0.34074197888619295
23,14.419622800405854,2.1586684891711783,6.671990274888621,0.31488543926017437
24,13.865275396298665,1.9297268347043424,6.703179248304542,0.3374810986024564
25,14.38071588261806,2.1664595980940047,6.783647382897548,0.3106627171605738
26,13.94626727227179,2.1804004442970313,6.88061142062034,0.2992689164424217
27,14.452518954726537,1.7066916309789424,6.862112037922238,0.38766980575589355
28,14.963394924703573,2.402119861757847,6.971111503490032,0.3994738256000487
29,14.324239503509276,2.092306748816545,7.0807689910333975,0.4011302548216207
30,14.088360862105347,2.1036865288447033,7.016001622180311,0.4099709401820834
31,14.43915368528542,2.077606968609206,7.050069410939916,0.4941659942671575
32,14.091655261764474,1.8784718888746108,7.2038440272087705,0.3399886433743561
33,14.528250776192579,2.3249822626702654,7.200723295568152,0.3219159622427141
34,14.542494117990163,2.326078667554081,7.1589879582483205,0.30005930256021246
35,14.543213266599487,2.056875049615346,7.207123073921435,0.2530524544117674
36,14.27229376107768,1.9566349112577186,7.23664207141085,0.2902882010304604
37,14.355912826469234,1.849827148626679,7.2199480039207735,0.2582464261358402
38,14.413806766542615,1.7457543844300822,7.20013436834681,0.23745372457201003
39,14.204866365447703,1.963416999446298,7.0600766649375295,0.2574950521860697
40,14.287112482180202,1.9720261690467313,7.061395006163534,0.28292856691426965
41,14.317680492942642,1.8870807234400748,7.076689779730776,0.31056111596238445
42,14.072021055546623,2.0522477385237052,7.044564350314018,0.32821419044551514
43,14.232390940925644,2.1741794721746097,7.139655425409451,0.40628059782639586
44,14.461722782174213,2.03709549058123,7.104352379004741,0.46680269854015005
