Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.080451227645865,5.720816036181631,10.209944816900466,4.921813006440702
1,10.452009681024219,4.847957887069894,10.188166901213561,2.982181159277108
2,11.841044920862577,4.149305901854404,10.539262537811297,1.2446793730991126
3,11.94074343671162,4.118396145237505,10.78099983498334,0.9887732041523828
4,12.31776822278448,3.73288827901413,11.045587250367733,0.8003089941612094
5,11.63323920654927,4.90994384619457,11.329025871777002,0.8110518756255785
6,11.877104980893334,5.382068099740305,11.588645421604921,0.6994631577961435
7,11.703862442220846,5.356293338366971,11.727741077527403,0.659747928855194
8,12.317666917683932,4.806068495161353,11.77588421617727,0.5978812540943197
9,11.532655029674052,5.698011871836976,11.750700152081574,0.6236959587765657
10,12.189651473789295,5.565027707283913,11.933509911981115,0.6901420996866835
11,11.781023665702115,5.680034277230831,12.268648732867277,0.7198540556671048
12,11.39600544858599,5.881380792289836,12.307509730550494,0.6937203490592883
13,10.924335232798423,6.116161282632556,12.152301795103263,0.6463835652645123
14,10.554038047026399,6.609858740848077,12.19323265034378,0.6793396496635498
15,9.69149653312135,6.612725501745285,12.295982644994574,0.6678848147224372
16,12.178612926762325,5.475451187083139,12.175429211699011,0.6400653054493736
17,11.018065520402681,5.983833940804496,12.047762076902323,0.5684947612967168
18,10.568231940736002,6.4726325463579215,12.153486692320955,0.5429517809630673
19,11.800733852129678,5.764588314697991,12.250367158761076,0.6070375346222366
20,10.478642867396765,6.694284321534778,12.250519852652687,0.5334850876038254
21,11.842835838968513,5.503193325622164,12.34107017023508,0.5247012204451981
22,10.852039320497061,6.771763615220813,12.38568780856853,0.5840055191415773
23,12.785191336949959,5.4389491947105695,12.438855858177337,0.4647910603458804
24,11.120244326262707,6.369485590971917,12.426479332188919,0.4393291349785742
25,12.006973113659544,5.59381113079291,12.431107851213136,0.4683532843488303
26,10.546254677517913,6.873105827630998,12.534826320345841,0.46735181165989964
27,10.386309162635865,6.81218499044919,12.504500457618363,0.49110281114422777
28,10.473125879129498,6.668124461527931,12.588069898787351,0.45644970365996634
29,11.077609859273489,6.53998269347882,12.617621694420377,0.4755161251968278
30,10.199355383196682,7.251403940492132,12.743915645350306,0.42530852954139764
31,9.595926222619791,7.146432825395632,12.775715807664854,0.41231976046714885
32,10.769742590275268,6.644928238723115,12.774574943889752,0.4757164882079627
33,11.47765837761923,6.601334372296682,12.841345785121561,0.4406409894537861
34,10.896725906739276,6.743731872442166,12.93943587426412,0.4358859763837042
35,10.630972960482731,6.999685113830428,12.978557450692913,0.5007903456523217
36,10.38688936523605,7.040732851513675,13.078097905445656,0.4294591438838757
37,9.58502346201313,7.486554461797494,13.161108342250811,0.41010915196164943
38,9.692197773161755,7.176335163968565,13.199335755895682,0.3893898992413983
39,11.362978488960557,7.286852651644795,13.236698654522622,0.35596928805347033
40,10.512528880164227,7.404741193913521,13.265095224780463,0.40078769922647234
41,9.468819129202615,7.709977421720864,13.343583296028953,0.3989704856800068
42,9.979692577187043,7.473391464219814,13.257125209676731,0.4325094640092101
43,9.607354441193603,7.3203905241966805,13.213497374490466,0.40681016703068174
44,9.437561186299043,7.64545145653269,13.242625151528662,0.40765787275605075
45,9.945976384463561,7.5806025775221215,13.3277476272924,0.3901891200017281
46,9.26818805654865,7.683627322459236,13.412885077074304,0.41415378902602085
47,9.438689145861268,7.646922302046936,13.41327703096149,0.405909102736994
48,9.165271753877093,7.426793751553232,13.416791298914436,0.4340333640932615
49,8.573539739999113,7.861427624305568,13.612715784217503,0.36781283383033947
50,8.06591462352774,7.790902902603639,13.64797249765662,0.40505508459486034
51,9.600849691686498,7.9868762714473105,13.748890408134042,0.4068997374607439
52,8.81439409625108,7.892699055696356,13.753626523774681,0.4059346257874198
53,8.801733326662967,7.7084411454012285,13.77519439353729,0.4407273578099486
54,8.239806466508913,7.863831000181842,13.720772512950445,0.43231965624705965
55,8.314600360818398,7.892992041075439,13.765169995951592,0.37106635911639574
56,8.422690864471353,7.861200088319446,13.728504277256404,0.3894573578582046
57,9.108885412245373,7.67432109805465,13.711485377143692,0.35817266539616094
58,9.90863615444749,7.659330126400731,13.746004606108835,0.3709738390529905
59,9.121218809286638,7.671678868794465,13.806214698439774,0.3801115604463178
60,8.994661781222938,7.8859472701524576,13.850840243496023,0.4067835888249047
61,8.161308600799593,7.790042833153684,13.812173517404807,0.48526080632215995
62,7.778602926775035,8.091177417795738,13.746648380711214,0.4625487096050542
63,8.4961833331054,7.9366283230158325,13.695341291235172,0.48803943008166323
64,9.399172381627757,7.614724110638958,13.716233391668787,0.5442673740254742
65,8.424279950618695,7.856534500128329,13.695096138381377,0.4581746129305692
66,8.502571303428759,7.747051738736022,13.771242902508252,0.33186802249544584
67,8.632410684393912,8.071666851759245,13.761589191653545,0.4018516890888966
68,8.938668555499891,8.254344358706613,13.781251584771953,0.35355779261745973
69,10.476592999212855,7.820732919083862,13.765466615407743,0.3355264735155591
70,9.347312144472035,7.913012434892403,13.742232650970088,0.348782441504611
71,9.449195787028652,7.663010419497211,13.7362130801733,0.3266819549673873
72,8.972308580022123,7.865647856815038,13.801467820553254,0.37817528143850715
73,8.21096402296461,8.329783515534757,13.898762916188845,0.37214199026072264
74,8.392903599510669,8.14787407108022,13.80445462855962,0.35351863818177265
75,8.016357880349817,8.106509129205412,13.809133360503074,0.34883067107277804
76,8.208402327340686,7.964778322968499,13.76609812644432,0.3958998597733203
77,9.114705168695362,7.847912289728775,13.730841330990279,0.4037566326360771
78,8.955855020694809,7.693321961530233,13.624586690960815,0.3609802233231106
79,9.843423726584406,7.689244179437055,13.652232197966368,0.382964547057204
80,10.28057770549014,7.729505155397222,13.589573547291247,0.3969273625007356
81,6.505600544572685,7.684274760851456,13.695255959665062,0.3981100900157271
82,7.424781088442416,8.123890962648158,13.711441789243729,0.4406067558451476
83,8.759640501221384,8.021411178632302,13.683366936895647,0.4601330672554342
84,9.370850439171171,7.902479600241723,13.76859141325487,0.42456298065333886
85,8.413806764865072,7.813736069788645,13.664508303933589,0.40301139664277547
86,9.171333784116978,7.927765037225491,13.645607507443115,0.37916975835606376
87,9.315701353907134,7.6839361744677515,13.738909864764375,0.302208195997924
88,7.768688923550866,7.835597314771788,13.807876174111273,0.2119559506260541
89,9.503106823539218,7.862010298374133,13.840192482065666,0.23436787578504226
90,9.017754501204298,8.092597177218835,13.814700036983886,0.26022147780171934
91,7.970922662417678,8.04108498877221,13.831949450697772,0.2865108072808197
92,8.995789568337562,8.100636738059391,13.869532173724052,0.282869876650502
93,8.735049279527189,7.9674885542817115,13.777313782299109,0.24581228625383844
94,8.118310647813436,8.124118998194321,13.807980360115502,0.24996154500200754
95,8.46721405736326,7.893787228244368,13.696657728422304,0.2633211887592225
96,8.804898886564928,7.7079427714756035,13.66073338253747,0.3061954512472754
97,8.848163694815462,7.908912029019172,13.706882170751534,0.28218901489016507
98,8.629314639001391,7.879077112827313,13.723915609564745,0.29561356990189774
