Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6765374234059927,4.170294193883548,5.038385536597131,1.0072620962662495
1,0.0,0.0,5.462889236679582,0.9741290031391293
2,0.0,0.0,5.408498998600127,0.9682194489087971
3,0.0,0.0,5.260676478533892,0.9641888897099461
4,0.0,0.0,5.035173463726566,0.8721193444308675
5,0.0,0.0,5.126887740678232,0.9342322925594867
6,0.0,0.0,5.032813735283682,0.9582409765916633
7,0.0,0.0,5.15152115168261,1.0689269703190716
8,0.0,0.0,5.188747852433853,1.163608254449951
9,0.0,0.0,5.329539852832015,1.238954893690004
10,0.0,0.0,5.367906490221351,1.1442359387286285
11,0.0,0.0,5.659607044627191,1.0938584986686881
12,0.0,0.0,5.693379283184486,1.0052625601053897
13,0.0,0.0,5.721544104893087,0.8655786133965476
14,0.0,0.0,5.757448870042372,0.8823615195323135
15,0.0,0.0,5.903138458532819,0.8793599470133975
16,0.0,0.0,5.881728832820887,0.8923972524693242
17,0.0,0.0,5.754018648092902,0.8365373371210179
18,0.0,0.0,5.566617880919772,0.7449886775049706
19,0.0,0.0,5.689026415272052,0.7810158090043228
20,0.0,0.0,5.609206705127211,0.7532667461929912
21,0.0,0.0,5.458638949314636,0.7625812916555857
22,0.0,0.0,5.5033916599386306,0.7604202178405202
23,0.0,0.0,5.506914889623773,0.7758122464373352
24,0.0,0.0,5.60993242222481,0.8073607835066257
25,0.0,0.0,5.454564730390473,0.7631586986438978
26,0.0,0.0,5.442817321022358,0.8654789698955914
27,0.0,0.0,5.480736490017794,0.9738132814079281
28,0.0,0.0,5.360794028582212,1.0434488354053628
29,0.0,0.0,5.323833217977249,1.1006250364862553
30,0.0,0.0,5.05382682886789,1.0659240264261898
31,0.0,0.0,5.035673061403926,1.0984517629028336
32,0.0,0.0,4.867281538040177,0.9845906880205127
33,0.0,0.0,4.777190584474763,0.9169360934386505
34,0.0,0.0,4.816221909357331,0.8933734080786242
35,0.0,0.0,4.902258788942479,0.974060423886911
36,0.0,0.0,4.931514318689784,1.1103821883123561
37,0.0,0.0,5.0016894787865045,1.0887704311010544
38,0.0,0.0,4.834484865293703,1.1651699746232225
39,0.0,0.0,4.867688787336719,1.1562869894248287
40,0.0,0.0,5.046558237072406,1.1220479063636255
41,0.0,0.0,5.150602408491809,1.036119731092301
42,0.0,0.0,5.187999773086383,1.1077878510870327
43,0.0,0.0,5.404389022079247,1.2171076347851755
44,0.0,0.0,5.524999515114368,1.1640042443106826
45,0.0,0.0,5.714682068673328,1.1943299830218568
46,0.0,0.0,5.752714753037242,1.0561694575849736
47,0.0,0.0,5.741090525296056,1.1100466433426759
48,0.0,0.0,6.132799834635764,1.1981963624986918
49,0.0,0.0,6.187303078415296,1.1845903178845991
50,0.0,0.0,6.100289132730596,1.1710919291034994
51,0.0,0.0,6.360719213941711,1.2099678759627281
52,0.0,0.0,6.4517757804469555,1.2068240663665197
53,0.0,0.0,6.629869958491216,1.2543912321295283
54,0.0,0.0,6.518628855780379,1.2177223337109802
55,0.0,0.0,6.752583003691272,1.144983982528873
56,0.0,0.0,6.787064386503114,1.0560471102557263
57,0.0,0.0,6.828247379534746,1.013298337624583
58,0.0,0.0,6.99484886188063,1.0415259933134315
59,0.0,0.0,6.872099456659125,1.1564407832216217
60,0.0,0.0,6.322547145109254,1.1875797437697888
61,0.0,0.0,6.356529161189196,1.2726842582352498
62,0.0,0.0,6.350619396708864,1.2601638702032498
63,0.0,0.0,6.135313840143249,1.2173250690054187
64,0.0,0.0,6.1631676460873575,1.1862781258218977
65,0.0,0.0,6.237121559191374,1.1735485558030438
66,0.0,0.0,6.556151757949932,1.10994674635464
67,0.0,0.0,6.738355607915548,0.9371025122182598
68,0.0,0.0,6.567224055230045,0.9845285762233901
69,0.0,0.0,6.544964180482826,0.914606070121559
70,0.0,0.0,6.209048141827747,1.0173329243086824
71,0.0,0.0,6.172451794220368,0.9985691355358353
72,0.0,0.0,6.190268612794842,0.9720298516853961
73,0.0,0.0,6.114985355849106,1.0506698237184602
74,0.0,0.0,6.376285043656697,1.0549032901195203
75,0.0,0.0,6.504465754186026,1.0409750797716866
76,0.0,0.0,6.412643278444077,1.1000460702658115
77,0.0,0.0,6.235721743897208,1.1780459592243393
78,0.0,0.0,6.404570440912872,1.2265509558822794
79,0.0,0.0,6.666711109476802,1.147637556324393
80,0.0,0.0,6.747943901870118,1.1334023061480005
81,0.0,0.0,6.498044590828791,1.2348676384778525
82,0.0,0.0,6.435227221129628,1.1750384020281848
83,0.0,0.0,6.682296403631462,1.1773554397981545
84,0.0,0.0,6.508350508195301,1.2518027177299011
85,0.0,0.0,6.539083172766681,1.1966069983830048
86,0.0,0.0,6.277839520784887,1.1562374403726683
87,0.0,0.0,5.955475665518703,1.1494800373727014
88,0.0,0.0,6.059717497797383,1.234255990849118
89,0.0,0.0,6.103731183526146,1.2884422385219474
90,0.0,0.0,6.308707816482926,1.386979235981929
91,0.0,0.0,6.249827543507923,1.4127802414953847
92,0.0,0.0,6.196162870424035,1.3628794294675346
93,0.0,0.0,6.22990986479499,1.3452805804089363
94,0.0,0.0,6.412599448922119,1.3740480239701724
95,0.0,0.0,6.601582613675796,1.4025873951518397
96,0.0,0.0,6.765392133552243,1.5593232894598577
97,0.0,0.0,6.96897127531065,1.5373707311840994
98,0.0,0.0,7.138988255459128,1.5024176093003048
99,0.0,0.0,7.31351700936634,1.4125669880331035
100,0.0,0.0,7.675455375975463,1.2654173287453825
101,0.0,0.0,7.6550011674469,1.2705525045417394
102,0.0,0.0,7.826836411032941,1.0263877270271016
103,0.0,0.0,7.894076656638357,0.9843880138901866
104,0.0,0.0,8.1206702683494,0.6406779595369398
105,0.0,0.0,8.157425776271625,0.6955746311013354
106,0.0,0.0,8.114342462522911,0.8174113175760997
107,0.0,0.0,8.112163358428417,0.9052201142091001
108,0.0,0.0,7.924465482060047,0.9543943079201436
109,0.0,0.0,7.994264963635387,1.0092680116236692
110,0.0,0.0,8.150827729641444,0.8946962377600083
111,0.0,0.0,8.271160378212887,0.8291019490767698
112,0.0,0.0,8.344129673102278,0.8305125688653046
113,0.0,0.0,8.080505009950512,1.1562806460031458
114,0.0,0.0,8.095424484309756,1.140753847209862
115,0.0,0.0,7.761186690051562,1.2855973165158392
116,0.0,0.0,7.6954176345728005,1.3187516014523843
117,0.0,0.0,7.645683812398025,1.4067458708229732
118,0.0,0.0,7.729496714413327,1.3725195529119185
119,0.0,0.0,7.64957103288857,1.4282887241529325
120,0.0,0.0,7.981823819323845,1.405562515834797
121,0.0,0.0,7.8641546869035786,1.4817377326101324
122,0.0,0.0,7.395373361136111,1.524212340086273
123,0.0,0.0,7.308292927783196,1.584598236307271
124,0.0,0.0,7.374366828364965,1.440972566912934
125,0.0,0.0,7.279439174248398,1.4189115467232418
126,0.0,0.0,7.388814676621754,1.4844108919773225
127,0.0,0.0,7.444262237909344,1.4310589129412155
128,0.0,0.0,7.50104030009035,1.4351295140546247
129,0.0,0.0,7.8882387466594714,1.3828049437537309
130,0.0,0.0,7.721393404651831,1.508328057954456
131,0.0,0.0,8.073550192625554,1.5016484025165124
132,0.0,0.0,8.043094184738118,1.5351039555119843
133,0.0,0.0,8.24354623573811,1.4212046511541245
134,0.0,0.0,7.893377335618781,1.3766716056453125
135,0.0,0.0,7.85735166083121,1.3787501258420993
136,0.0,0.0,7.760525959685323,1.2610373928852268
137,0.0,0.0,7.826574300812322,1.1914806255413768
138,0.0,0.0,7.788350140869413,1.1505481093337244
139,0.0,0.0,7.907770526582803,0.9662967385632565
140,0.0,0.0,7.785684460372681,1.0722561662034367
141,0.0,0.0,8.170005050063072,0.9014579385185467
142,0.0,0.0,8.27167379558841,0.8038393632283823
143,0.0,0.0,8.240780743161586,0.8521803509445769
144,0.0,0.0,8.290774644274228,0.8223523132408017
145,0.0,0.0,8.23527462350118,0.8885990848068955
146,0.0,0.0,8.2134867758167,0.941082816691848
147,0.0,0.0,7.929169355112273,1.152618471846684
