Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6719574598212237,5.404781598569874,1.2421108667050325,5.125993475907898
1,5.099663300765175,3.885065827521561,3.8714304680810097,3.686720237274425
2,7.301295609141684,3.1409371878603105,6.031189201194484,2.6969394550836503
3,9.465527889905843,2.820858559869174,8.088588575576232,2.3907519661716234
4,10.486589481578706,2.5532552173236533,9.125742978184318,2.2957210289138503
5,11.412985318091986,2.2232286767610048,9.903839422531805,1.6508071119307475
6,11.845616582373736,1.6576496804515555,10.478432034005586,1.2090093739644354
7,12.262048996989087,1.9909075463329469,10.661900511584701,1.117354664825369
8,13.083367232191707,2.4905201626392417,11.151874815039392,0.7525932188712624
9,12.748569961276589,2.4530885403606444,11.192241413779914,0.6675455632415789
10,13.085907973441438,1.9006831333048657,11.385653551557692,0.3201806341285564
11,13.127610550063457,2.3412788781693874,11.525648925890257,0.31593200234377594
12,13.034924501845785,2.007484711785174,11.533734089459788,0.35919351557852186
13,13.075500618593551,2.0922070741636043,11.574081897821825,0.3417539674362124
14,13.532146989803397,2.6199810850828498,11.758283057643991,0.3307822817406273
15,13.532069109316677,2.4911765431721675,11.770795525488076,0.31295673054722073
16,13.538471091262492,2.4894888872927248,11.773321211204529,0.37726594749120856
17,13.53331073032677,1.9833021942442988,11.843220715998688,0.3758374842406128
18,13.435501284069598,1.8388112359464772,11.855770047951859,0.3461930925976254
19,13.644794469299548,1.9701347128121907,11.886824986696546,0.3644915340727636
20,13.767693089618305,2.369069889856466,12.074951138807396,0.3548318091249564
21,14.152097986882113,2.385873978797174,12.183158075041087,0.2924078942634972
22,13.54369000715408,3.0259396666651956,12.117138615094223,0.2995096763875931
23,13.974849850679723,1.9739753978477284,12.235994473494154,0.2294938903676258
24,14.307169235793543,3.7397794674293503,12.268038390184778,0.24705666925525005
25,13.61370904456729,2.044398955599361,12.312878657860194,0.2794548873112379
26,14.182673189724214,2.3387905477003157,12.27588211295959,0.29307377396258577
27,14.434240096554698,2.3027971384583514,12.302441593258434,0.2852171132560138
28,14.41549774435721,4.321915787378714,12.293499553932014,0.28318341148648896
29,14.377896784116324,2.512591312697707,12.384749298794135,0.2771780116478486
30,14.34215039682877,2.737973942011597,12.335340393838157,0.2855891099697496
31,14.351744553687624,2.04336421319866,12.323171544340395,0.2942075811046798
32,14.102700575305505,2.3541906809530864,12.372860551616302,0.27615778831316823
33,14.217201632751474,2.633902061847988,12.414893800579767,0.24760415062249205
34,13.78417744911698,1.854016329971642,12.46093393729402,0.1815279748990945
35,14.00920818429543,2.0675552511270134,12.488685061690342,0.24454306355260794
36,14.479096995149321,2.3281447272292084,12.569840868015287,0.23731057272130474
37,14.59304558481042,2.274433269448073,12.542511862023225,0.23424237836967504
38,13.78030367167413,2.622315491500799,12.55443570139774,0.25244701137725084
39,14.497166873355727,3.2776566970736636,12.531954258946858,0.23856371396625906
40,14.103344872023028,2.3114505518136492,12.622811108592305,0.26277055818284156
41,14.808287000452486,2.564211826754427,12.640547708384524,0.25283804364543694
42,14.15072285806559,2.8118830423973016,12.647200189411365,0.1939910767723436
43,14.400407621327638,2.4274539624042246,12.686990260088749,0.2367512883624689
44,14.299055459043975,2.2286941908444806,12.781105018492978,0.266774252260456
45,14.349517283565849,2.279971944714925,12.815215933423278,0.26947053655289455
46,14.730096915502406,3.2773870077665475,12.717894367472441,0.23917054360079765
47,14.701078085917953,2.9733134376338706,12.720366169583967,0.22658998387763402
48,15.142953190929488,4.2132659539104385,12.72749555354722,0.2718844907353135
49,14.626726874050757,2.9606731278799714,12.791018834782314,0.21825728106255043
50,14.177413885637257,2.1011161460493475,12.86452297605657,0.24024950629365655
51,14.791951625670396,1.9693008960233838,12.86434464220471,0.29085573183796004
52,15.38292549032671,3.2965465881913496,12.94561673095687,0.3306625741443391
53,14.416388503111271,3.274503620354398,13.012318849150065,0.3505902931981523
54,14.436493212610262,2.417869751654437,13.020882168394621,0.41637857294308006
55,14.944689626848294,2.3239976656114267,13.280113515510306,0.312550407927222
56,15.162906804431666,2.8870344450304652,13.279196193466921,0.3184351621353309
57,14.983059054105436,2.0240840179238115,13.260374953104325,0.24855065605932855
58,14.721493496083683,2.0825485528182384,13.311774504889518,0.2818764354143626
59,14.824258725977053,3.43792882357146,13.41338754541317,0.24596857554063603
60,14.99916391762145,2.6807281214497523,13.483619127909527,0.19880793979641748
61,15.358626210358157,2.971003200709347,13.509137286860788,0.28841214857518754
62,15.493749085672114,3.198207766426383,13.586994029981097,0.26657824919517165
63,15.612524290651832,3.7486846755559213,13.70146682255861,0.24120559535433644
64,15.615803539243256,2.7271861275003513,13.75764750953746,0.2456630358801724
65,15.835621840629493,3.098446215521851,13.781307031439756,0.2786517226590123
66,15.591312900707345,2.833646584228453,13.865930067607612,0.26137974382220686
67,15.595143472062157,2.919739303943829,13.874101252564245,0.2449574112776564
68,15.390543400039746,3.36137049690453,13.902851757916935,0.2153762419790513
69,15.795608294668227,2.7951832966555905,13.942458816380206,0.23095477904665201
70,15.72699982312232,3.386378441406682,13.935698048046373,0.28048792641044956
71,16.018751982235663,4.179382659981847,14.01879016299464,0.22240913143258617
72,15.475423806071703,3.0429294801234295,14.06577188119483,0.22069643116601395
73,16.111503548217318,3.5216136237794453,14.019926965860355,0.26652670718047655
74,15.4902210927769,2.8851086636053567,14.107153068070104,0.2481282817937926
75,15.670691051251744,3.9522594968918314,14.12353931615341,0.29056615721015283
76,16.1081457217293,3.268148052006137,14.139196436915416,0.3805844004887275
77,16.093530993294035,2.0517682607093604,14.13461341849756,0.35718308556108247
78,16.01672152400005,3.405535765257876,14.208967045691242,0.4212358332125094
79,15.788894578332785,4.181614781936074,14.353841153303472,0.472162161014572
80,16.161707672637853,3.1628808290819537,14.348255753464715,0.5135657704668326
81,16.478186611567608,3.2099187631424417,14.456407687686042,0.565627967002988
82,16.388282898174626,3.987398585864257,14.392909017393663,0.5966369051291611
83,16.383280965984955,3.7610832073818425,14.64303919788272,0.48510756444614545
84,16.499493345632846,3.7323446902723445,14.741829671601637,0.45327173735255755
85,17.026168342054433,2.365718551645481,14.837401582348518,0.43970528136942216
86,16.148495814031715,3.716834644142051,14.841293191804748,0.4468060580127354
87,16.02592391535843,3.711319690883164,14.89926663196069,0.4159868743268768
88,16.82649205670745,3.1785337061612053,15.043471471317623,0.35371863547896276
89,17.25061910629598,3.7965397889108945,15.09351734422284,0.367518058842567
90,16.230560440699826,4.973728628076111,15.049444448386046,0.3399981908568951
91,17.31825447360703,3.149749335154374,15.072972555865997,0.3151303676401832
92,16.701600621313002,4.062676492322434,15.028348277963971,0.33589767040869206
93,17.045669479060543,4.482209584462841,15.089135246675639,0.27816268720465415
94,17.10161482433835,3.96039672067536,15.114469680331474,0.26829145738936416
95,17.3465187605097,3.406808120040223,15.15471853229633,0.33723747909256596
96,17.50697227117298,3.720651470738586,15.266276092912392,0.35498718172891963
97,16.925542238555085,3.5541399049521525,15.299985406148407,0.2743874379330164
98,17.61921266421756,4.540186637980208,15.3041223396862,0.3005331997234451
99,17.32285904785052,4.013250411350028,15.36370548407245,0.34613937980938236
100,16.696540942049268,3.565438523482483,15.356362515435404,0.2858142386452044
101,16.743270342520802,4.032411401149309,15.375327129317885,0.3033774035596323
102,16.878064424801998,5.715816234349024,15.446803464650792,0.34914164188624586
103,17.203539597928312,3.2494248997802977,15.516505413894372,0.3775804345588925
104,17.143007260596733,5.568202167127386,15.57837587262993,0.38480523843538905
105,17.890652187025374,4.592058857228044,15.668757518934388,0.40721536809661973
106,17.648054137513817,4.6814826049593865,15.716943345585264,0.3520007827938792
107,17.218521122095108,4.927380742880781,15.781156398498045,0.34946079983349276
108,18.006811100552262,4.520933160226324,15.878790791973932,0.2928718785865684
109,17.267271370007283,4.79526328427995,15.905082670947706,0.283833296321325
110,17.64218075509452,5.538049740643693,15.855173470572213,0.3303968448960541
111,16.88745970187312,4.952023724776911,15.966775775175233,0.29060295013628634
112,17.830724703176152,4.905560742016519,16.080489396983122,0.21055917972824337
113,17.91071367740141,5.954307202576953,16.07906522464005,0.21696825493493507
114,16.850486582656885,5.178823573737264,16.090206715538137,0.27384804770551874
115,17.37415928307563,4.790026062870235,16.174147639481685,0.28061428913752384
116,16.818741772292622,6.107892287877513,16.220881612982485,0.2887474512007719
117,19.057452092298146,4.857266478431552,16.227269129818737,0.2666187056036589
118,17.64408556939792,4.722450910199014,16.27508359425936,0.2989282253757605
119,17.398151100099106,6.091125351971151,16.276995025450525,0.30878112107325917
120,17.853736300576287,5.966100418130433,16.22464317931792,0.28894239349850254
121,17.259677964243284,4.8448114101775905,16.152497215366708,0.2819631134987412
122,17.90867256378899,5.08687778771801,16.106673176940614,0.29649997873212947
123,17.347161870124097,5.409393950548304,16.09792070286027,0.32495470855205394
124,17.422179991325365,5.459242308993292,16.166515047203877,0.29160297741353625
125,17.690937679148657,4.385206803057779,16.24059593390148,0.3698797873492007
126,17.61142210286762,5.784205590624131,16.209650998249387,0.39372070683864563
127,17.288561625202064,5.279523855541961,16.313049858353214,0.4074852364031612
128,18.494531850092947,3.942633627635302,16.387469013707243,0.41410675528373914
129,16.91046096761957,6.457089579359364,16.470107743587217,0.3833398527463252
130,16.62831661193816,6.003231338357196,16.439877456351315,0.3481342477783151
131,17.684102507663248,4.806808042238054,16.354991033587222,0.3516875619304742
132,17.906398118712488,5.2885021637254415,16.408692876815675,0.3605948190525832
133,17.39471243567713,7.045865456037007,16.52717595372995,0.4397397538878295
134,18.51436371366024,4.245434977564828,16.592721776421403,0.45465980673144085
135,17.375007645573334,5.918789353684866,16.597161606885596,0.47482163442904196
136,17.742471433102097,6.787451047811396,16.64348057123895,0.5031605856888017
137,18.9466913365536,4.933197584620565,16.80115345886549,0.49808921029788766
138,17.332785961668336,6.6693557602549065,17.067146477671223,0.43905240777852345
139,18.339654392792532,5.0848522596933785,16.981903355678966,0.4657386299832674
140,18.34905517220404,5.654549790977266,16.981123802850995,0.4702340443553002
141,17.04009314456861,6.969310769953812,17.031167083398465,0.36587787568999386
142,19.22128977755289,5.816454857029556,17.119667369887715,0.31784898891336133
143,18.48014171273631,6.693297475190772,17.085893171017975,0.305376368938765
144,17.987439831419586,6.482054502716864,17.08465510391778,0.36416931211561593
145,18.296881696345032,7.005294974887123,17.177690555296458,0.378631049658741
146,18.0999903043589,6.826079820117895,17.2337708792837,0.450123579710529
147,18.07393757605346,6.601831499602624,17.318274391925428,0.4885303286868365
148,18.888208623953858,6.64889604782818,17.449076121036445,0.4360656989399224
149,17.024799409096087,7.572593358493651,17.51465501190527,0.4041439853859088
150,18.035165929828608,6.457369971904807,17.439359740224408,0.4391393349709078
151,18.80823104306982,6.566284655674209,17.642463153077145,0.3621351193120859
152,16.82256445244505,7.99508380133208,17.774236293090564,0.29653195686946365
153,19.09540243170066,6.392513277742629,17.66716401899718,0.41766253029336453
154,18.622066601269996,6.933860669345334,17.613407288096553,0.4921436164017934
155,18.893799043451494,6.386714637270852,17.626912798761133,0.49645778291686576
156,18.58503188158746,5.704249947743181,17.673662855179398,0.46136921151766896
157,17.670138108157,7.0494913697953505,17.532727138388744,0.5683503785635504
158,17.960265722249986,7.131607744011913,17.54095430607492,0.5493362137290514
159,17.461818976426024,8.34943704058752,17.537789358178983,0.643626641463028
160,18.35215095895246,6.9937170984135495,17.660062947133063,0.6498129677542249
161,19.781962315795646,7.361633458511198,17.885033864103104,0.5649076045136036
162,19.22165302360348,6.131492306764665,17.64362174310492,0.5364660772375379
163,18.721413856017083,7.323083496058281,17.68317999487104,0.4947054310353788
164,18.8343380520969,5.333823307595377,17.602160725083497,0.5005285363542054
165,17.36783994033913,8.350553824205408,17.930790567802617,0.39093654401557065
166,18.286350265688164,7.542356449640601,17.850369469091483,0.4646687200006666
167,17.86921185361774,6.9762015031270765,17.936855797557563,0.45917598561689005
168,18.772110868568017,7.728394484458804,17.971986514034818,0.42201043891079
169,18.120357709106244,7.045807880219928,18.130816710573594,0.3736147799322246
170,19.251018698979056,8.037422253917445,18.30620335653762,0.21187997877790632
171,18.721817807266586,7.556699908744599,18.3617308812616,0.23661368672736666
172,18.389119789343663,8.486537697349256,18.343987645669877,0.26528080753957034
173,16.93171900024867,8.146776297953705,18.305475031906212,0.22442026128870796
174,18.624206055533318,7.755014940338812,18.267591495139246,0.2529833840244513
175,18.027161500128937,8.214866247069962,18.243309366882972,0.2544193228798939
176,17.784498219377806,8.094495730995535,18.247631287835528,0.22373959793324963
177,19.61332508057497,4.945440935917132,18.287258150487474,0.2163510109537754
178,18.452163117413782,7.574565050127926,18.306241967049115,0.22502644919701675
179,18.954435793803164,7.6728977926947195,18.284373909627746,0.197607110741112
180,17.561375826980054,8.782624194578553,18.26303799939934,0.24285670141415175
181,18.153501128504,8.082211159897408,18.27069087558534,0.25470169799373077
182,18.39546813004063,6.884795569253663,18.198834104723204,0.2684138793992045
183,16.54052668778876,9.242670054693786,18.20153343229603,0.3088243247959567
184,17.38572302462628,8.222004931904939,18.232947185105093,0.3030841951035167
185,18.350698982720544,7.155586871942211,18.263283247012765,0.3104221989238682
186,18.505158879394205,7.625465983064301,18.179304243873727,0.32586203008950815
187,18.389469585082544,8.342792519703188,18.094867992252418,0.30426576675598555
188,17.564671248549168,8.208048877994345,18.154992587327094,0.35054694123573055
189,17.394931092318547,7.9032618304383355,18.244323452349633,0.3949521119355594
190,18.94531168904289,7.773918842888205,18.239283393223218,0.3682284203151521
191,18.57717513296344,7.072687701952228,18.235003361899587,0.41801114170468096
192,18.005141932076526,8.00146160525326,18.151054512835593,0.48352037446738505
193,19.025549578649702,7.270381238862368,18.01821504649601,0.31098456426266385
194,17.37797259582923,8.354997825149796,18.0295970601403,0.34439291108484754
195,18.34434454278054,7.406215970228937,18.031145346052625,0.31911379346954166
196,17.14545944029684,8.043018756707614,18.067300722414274,0.2782714240210519
197,18.21237305552571,7.406473410037407,18.073155489300504,0.25147676027322147
198,17.229216413939728,8.56382785888853,18.108461621629182,0.24382783741528935
199,18.4505285163746,7.819007337572228,18.165262324568598,0.3060296021167338
200,15.874622716603076,9.263356754795518,18.109589695578364,0.3070453145552023
