Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1425522387891034,10.34935598444665,1.4234153363200943,8.485942965792738
1,9.923987790545379,5.090310814851826,8.525860611875997,4.557621026729779
2,13.580239853625084,4.84552384602529,12.352350613650277,3.2348365181028056
3,15.869452641394776,4.69032435829191,14.950060884240301,2.2662289773850155
4,17.71424833345402,6.439668382147743,16.46400789306746,1.4913146832543815
5,17.673197210592132,6.599063780265544,17.02674387027235,1.0824195213245158
6,17.511644132426976,7.5843765645643035,17.390032739409932,0.9718504952955704
7,18.117258557613233,7.525461524279827,17.793419980340655,0.6415886463994221
8,17.658911749952313,7.498079743665404,18.003981098489522,0.4528647243342266
9,18.10156694696122,7.581227892126987,18.12540652045741,0.4040675641076729
10,17.377804883680227,7.7025818048492205,18.15578542407494,0.4165363303598487
11,18.69508273636883,7.494965094190693,18.25541205373803,0.35831860741867744
12,18.88476616934805,6.846647893003474,18.319788172690124,0.31167220003157164
13,18.693963905278576,7.877628550520393,18.36843220508928,0.34653847293845497
14,18.5236762504274,7.609291393826554,18.448787704940695,0.41558379600934425
15,19.393979797000746,7.351355105153141,18.43416683983115,0.37240509084366535
16,18.217331569995498,7.783474827355849,18.463350310674628,0.36929569794292666
17,19.263338943161493,7.343036316040629,18.492260335835883,0.3730639471088465
18,17.858330217639242,8.625329522022938,18.61166059391156,0.3272552289638304
19,17.825517366335845,8.44689901165893,18.64164273823414,0.320473370383247
20,19.191829311147618,7.549676981260423,18.626035543159173,0.35650752766679816
21,18.591036534578947,7.947040419434223,18.64201992630011,0.373489595824904
22,18.759534749936694,7.5747754456034855,18.65127481453129,0.31422701997987407
23,17.114039255592925,8.919594142946263,18.584686905231344,0.2900310376103011
24,18.86956547637242,7.986828098152011,18.579907341427383,0.2989775460838292
25,17.79270806478523,8.911075603930621,18.60823973708294,0.33402614866330566
26,18.202316442551407,7.6977903646573465,18.70559151522294,0.3636400653422022
27,17.539547646471895,8.261107912678675,18.74555918879573,0.41003531621350675
28,19.0587684714983,7.445481043949314,18.87261176786284,0.4258330673816258
29,19.221681836357963,8.400035420185944,18.973696556612264,0.4059840863800979
30,18.383652693421283,8.46111468355896,19.038872791128387,0.4184940864836388
31,18.298935823582635,9.778719298261452,19.051484589466018,0.386400797986991
32,17.521367910747436,8.727691256747004,19.115491895962375,0.3841111895044528
33,16.853737201488087,10.10425173126142,19.18165940937466,0.31887469433943516
34,17.57428114277207,9.711911786141133,19.14390369812409,0.3546117243687961
35,17.310437089875375,9.567326342109734,19.216947742787546,0.3525235082510507
36,18.299340672799744,8.990663883915728,19.236969001855282,0.378835880799477
37,18.959572726693064,9.08060199340757,19.442233408321503,0.35133294487880223
38,19.984439870568213,7.99702538287949,19.382951668128843,0.4452149757734784
39,19.869108159080906,8.437885465677073,19.50464346123288,0.40213060423420466
40,18.609623729323726,9.135715980378336,19.621950336175882,0.3608669807509972
41,18.535401303619043,11.430053377788624,19.628593036448883,0.443354186385093
42,16.27324096470482,10.744848157412681,19.73903583343886,0.41260101767384866
43,17.507950791628613,10.407045410535549,19.82213458761683,0.3537890897152933
44,18.066624127643188,9.884504631240814,19.79265229329782,0.3608741472561193
45,16.461812741108087,10.118049327236832,19.774503575715748,0.3582492558301781
46,16.305544867220462,10.701908752379092,19.827113703968063,0.3586535855457166
47,16.26751401924831,10.439328440980464,19.73839569496143,0.355642192841035
48,16.543161313419475,10.892317285127652,19.685191880063662,0.3808654769606293
49,17.449157403188277,10.311203856185399,19.62643834721255,0.3873905287433484
50,17.653105292693418,9.747223451934202,19.65765288277125,0.3633685703336719
51,16.780369352981484,9.59853374723317,19.640800254990896,0.34853139096630825
52,17.193007601310835,10.07873824175232,19.625921349699052,0.33687698986915054
53,14.7257631056074,11.113808433635844,19.593748690970536,0.3501730982585478
54,16.456814980358498,10.36710207478703,19.56710948999938,0.31178479992006347
55,18.238261933207465,9.380621453094246,19.63382583570995,0.34165949562644826
56,18.3500829480243,9.377298956080432,19.66292737999987,0.3273766740913081
57,18.261906815229796,10.367987007842187,19.634447427644748,0.3105198550425469
58,19.09704204986871,9.622779066519822,19.593205766109,0.33261639044452657
59,17.702336671574898,10.839245441927313,19.57660066964165,0.34497209081339586
60,18.84952718500967,9.013851632651294,19.577414364221433,0.36685514068618436
61,17.59470130472205,10.109982881735293,19.61044458854641,0.3726341059410801
62,16.39091414986409,10.88640702532813,19.629299823587015,0.42697226218791623
63,17.055263243640955,10.413183785020278,19.602892153290373,0.5339046704309085
64,15.713565850196971,10.855985817134316,19.647794915177148,0.500796624976231
65,19.82901443031126,8.000367946392865,19.728056713867424,0.47128597254040033
66,16.657264637426614,11.000019349584718,19.743207645862757,0.43292999275456645
67,18.457478095307454,9.028071566270004,19.694636692701753,0.4824685613301931
68,17.0435526127763,10.18538270810999,19.681788978835424,0.5466171345738544
69,16.33889352806745,11.045170905653816,19.925269733578762,0.4951081690653904
70,17.20594501577063,9.95884767213763,20.127400488828734,0.4950428597131735
71,17.241792377236337,10.555586775707013,20.25741071342047,0.36424566564036465
72,18.783343785155058,9.83318364082424,20.245523019151705,0.4153882768811823
73,18.74029059514559,9.458751138019858,20.300057655848406,0.41285548760270724
74,15.922251197669562,11.583709605022081,20.42350750104055,0.4156538687133358
75,17.09566704084973,11.196248023815158,20.46035917356932,0.3856733613721561
76,17.542926889160697,11.108293593123935,20.544597627880524,0.34831665777680626
77,15.482157284759086,12.002747309496394,20.521768045663592,0.3760941608948213
78,15.482761375428524,11.92425006322725,20.536932901154195,0.3843838097316386
79,16.96793319786272,10.48839253075832,20.612463327277297,0.3524351815233212
80,17.027029277724544,11.50702433245861,20.6255788959332,0.3070165560260066
81,16.184889487344616,11.694560867801847,20.689063009424313,0.35110761393488393
82,18.4258989625839,10.500911992628106,20.650096051645072,0.3918979928038637
83,16.24190453044969,11.680165599721045,20.63132931624872,0.40184634709970735
84,16.339957856356172,11.251866414334991,20.684627501153205,0.4046786864902545
85,19.151043827121455,10.699158958276236,20.772143053970677,0.39639278070944073
86,16.528692982561,11.984058653609374,20.823395542475918,0.4236537163064695
87,15.255009777668631,11.934063449830392,20.89729906294537,0.37584797585002666
88,16.219729143319338,11.422851884208045,20.800732895485925,0.41431453157361714
89,17.77903465054735,10.829669488654112,20.812783480252662,0.459957354980257
90,16.362343386260708,11.777154851450915,20.848964273325546,0.4193062720667219
91,17.73484688758965,11.678123121679663,20.733855482749547,0.49523342432383405
92,16.058906532514627,11.166127341729862,20.769408551052724,0.4940775413914326
93,16.90458006410684,11.50675873408237,20.811609861857292,0.44020176400321154
94,15.134775248454023,10.963432782199847,20.78798882319064,0.4549644460933205
95,16.695288777357842,11.27665169945819,20.89575676821003,0.44823521690279294
96,15.898018315859913,12.256574325988252,21.00445936938017,0.47711064222888316
97,15.315249806066708,11.897425412007857,20.959883135225468,0.5407133677720023
98,16.873471953134295,11.448847393456541,21.131189194204634,0.5118587511839162
99,16.00577647252671,12.456450706001375,21.225847940947183,0.47101019005582073
100,16.425853072588158,11.57024799850911,21.25264469674536,0.45221482819413583
101,15.820855697237812,12.17389168518425,21.31802344337962,0.4132567569898537
102,14.78642682039385,12.028734143417966,21.340813061553504,0.3896694171318551
103,15.50981113351147,12.09679700080658,21.323684840790847,0.39517011301777505
104,15.146411820438288,12.123530254668102,21.287797114099547,0.4282361952182251
