Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.561185650712363,5.484480267521319,4.3288067271055635,4.820520015876316
1,9.996084266532694,3.315809408582979,7.131144228213308,3.5335933609671715
2,11.314749428961637,2.5220101843212195,8.506908353417556,2.3303436509484987
3,11.21353169003826,3.4515226384804922,9.490493877723303,1.513008297598317
4,12.130581395354795,3.078509405457371,9.985055374979655,1.674080614050992
5,11.949791895128346,3.7304588508585477,10.485087891650942,1.6123776156986354
6,12.215965938946631,3.8995429467941323,10.627852190203587,1.5858060930688544
7,10.918822316189614,5.78643346952701,11.420791401941692,1.4118068007433295
8,11.415636582816617,6.253871287006888,12.122638765258614,0.6230070169532385
9,11.014352901084887,6.320938236943639,12.234671352121143,0.2211970747808284
10,11.806623485610725,5.895843156456267,12.253843175550658,0.2085754248651081
11,12.45308459517816,5.2663690993046695,12.221038534349866,0.28113500219654597
12,11.944885624429691,6.0572117062342175,12.203081441038055,0.2812491240804264
13,10.986274884857318,6.280347201852445,12.281787218057437,0.32813608571952463
14,11.20707801742134,5.970942743339837,12.227151794403655,0.36145554839881355
15,11.324548454900949,6.395912649909918,12.406987698454735,0.3322394279016087
16,11.32617061986643,6.679158690360621,12.471444170108896,0.36186124104678014
17,11.134913099852865,6.398682936885162,12.343124411834946,0.38789009164164673
18,11.470581509625095,6.0618808954373415,12.371161252594518,0.3987143837275526
19,10.921634760780057,6.654690622571115,12.32335963302021,0.4758673590023691
20,11.508088066744849,6.220760911908889,12.159472147885317,0.45477473278498637
21,10.552915200302994,6.726219567822006,12.148617206943577,0.5742743277707238
22,10.500175863002651,6.533745675455208,12.201614148072059,0.5158253219130067
23,11.764574111506729,5.901274526029346,12.141567020496263,0.4070946449608859
24,11.302138051884906,5.976672844955193,12.238822673157271,0.3154491245509585
25,11.628508480670503,5.948897415462066,12.270052476084409,0.2841563600597445
26,10.883246835334523,6.0913725436756865,12.146400677207701,0.39166789799348795
27,10.987008318440944,6.3329186225324765,12.217363457189498,0.3261847835157777
28,10.641655713830442,6.609760293989439,12.267903112216526,0.2565330052835934
29,10.359043568232966,6.979241288992659,12.325509949160123,0.20939774359113694
30,11.644502891606656,6.017564144100024,12.387230566334955,0.21726649841407453
31,10.133055792229392,6.985868817296039,12.392950656822059,0.19880576225536575
32,10.428297770672545,6.43419837977306,12.345928385223747,0.24586686368665103
33,11.221829271244696,6.128578981073825,12.332772910658905,0.2648505589431058
34,12.502380157330421,5.640232657310254,12.28646561016916,0.24102557386932993
35,11.914870302508753,5.78784341033025,12.294043284465339,0.24338344318033692
36,11.876218207757772,6.317405492625839,12.317952662403107,0.23020102544032806
37,11.701244176412592,5.868172388131984,12.250334461203982,0.23177398219389028
38,11.021429513493219,6.563752948923839,12.255193804049092,0.24084930504329058
39,11.637241960620747,6.028001988298398,12.246272359271757,0.19806627481492287
40,11.43324491810693,6.199905200694472,12.253271562188946,0.22888708101351088
41,11.185770435381853,5.897071983110512,12.23389257414303,0.24922774548876592
42,11.994928791428238,5.814699570622886,12.26619907190733,0.23797246834481486
43,11.643907291069432,6.0141713156069505,12.29937539240915,0.2066444055396459
44,11.54938313968049,5.95141563466305,12.260179777591645,0.23246938622182042
45,12.503079754986196,5.262765446478021,12.314535097044029,0.24899806361802546
46,11.132686418956649,6.24054896909103,12.264275906997357,0.22387810361333288
47,11.182487949154426,6.5348470254902455,12.249744353180567,0.22367614517783255
48,11.179600099603315,5.932869282541344,12.2735771646236,0.2318797135460219
49,11.971741237508807,5.417398209008381,12.232066240340956,0.23221288273576587
50,11.758559942998488,5.878945133526084,12.176636353480784,0.267642475542578
51,11.686733813203796,6.203076504904953,12.262945167208777,0.29224613875957095
52,10.994075086483384,6.515621118965175,12.314985922651271,0.3462299801253087
53,10.335989353015512,6.574847690858144,12.328658479328608,0.3326620618218923
54,11.609558613768792,6.208954194081133,12.368195045462341,0.3588595089502756
55,11.946767226078057,5.950747997520438,12.353158321624955,0.3776587963533655
56,11.619593383962588,6.181700958461866,12.430076091455451,0.3499224453855518
57,10.721774575301218,6.513126977436186,12.378809602839656,0.3847830625665182
58,11.330800698186403,6.312007469901031,12.299654111680836,0.3526963478858972
59,11.872282115910213,5.965519119358861,12.254551524091333,0.29682455757154524
60,11.02792025120757,6.330526114813555,12.314279935123682,0.310267121244672
61,11.02981636471315,5.95097470871684,12.167461092866175,0.21530973592201447
62,10.716167041177778,6.318829770160836,12.14429767754243,0.2254439700279973
63,12.034213058322168,5.865543420754378,12.206806161226261,0.2495308569133092
64,11.280232433011742,6.12445904144316,12.195924415817023,0.29605191774949086
65,11.643621138181743,5.822305720981934,12.154049880862162,0.27678304288314143
66,11.243789141141699,5.789026566763031,12.143480678575624,0.3046345370518561
67,11.63738050264053,5.820297148325379,12.133088088731183,0.2891376283183669
68,11.652971041990979,5.830041265606115,12.133432123182978,0.27897156486295893
69,10.604507364969397,6.6252156442115,12.094455438524614,0.29697984362392094
70,12.809518483455335,4.711582314676276,12.033211149744416,0.22775041997798057
71,10.979234448681723,6.372290522503485,11.962865767584312,0.19895902195192053
72,11.788464672474603,5.350616462668776,11.895454968369558,0.18956440640927602
73,10.619821491693928,5.9102692062860145,11.815758832412152,0.2453303554977039
74,11.855062090184566,5.138403148117702,11.80604573752849,0.25707202981260097
75,11.26865097878037,5.566668916646363,11.820081208627032,0.26528404640331715
76,11.537730435520702,5.015231428525026,11.829770299717904,0.29184688184246116
77,11.58795127960469,5.581160040426838,11.902908081659362,0.28728773752960557
78,12.549025526392931,4.592920146478907,11.895845855831361,0.30038212797936326
79,11.232993576131538,6.15377961313823,11.884590830315569,0.34338562391284355
80,12.030839348405145,5.259991369993757,11.813189734292646,0.3534899178730809
81,11.626767767398354,5.470477875323724,11.85568809403338,0.38860926876972124
82,11.214621110828254,5.731054179123038,11.931602347408916,0.39308389306234776
83,11.002542258702793,6.166857171022735,11.882584960334256,0.40131228612763087
84,12.06797748058305,5.30209409155724,11.804150229208638,0.3791423555027456
85,11.818524737148795,5.5795428513568766,11.937111265885399,0.3277838323510531
86,12.889813523785874,5.397103032006037,11.882466950140495,0.33647360618582417
87,12.078699238842665,5.257909687964579,11.837251711677682,0.3453677767491522
88,11.72327577641997,5.582651599443254,11.859833123954925,0.3690476938282929
89,11.801035813102777,5.821440944990976,11.852532677540745,0.4162638312562699
90,11.771110885029605,5.719134552440074,11.84762888346197,0.46330006710076427
91,11.819482418537907,5.331609537589523,11.895949040168805,0.45681143932514856
92,11.423482253939776,5.512119340623142,11.94356572277999,0.5019536328105733
93,12.13494798626892,5.323339413672957,11.89729393290841,0.4334686867189981
94,11.462287203784072,5.937058989651976,11.95144309678069,0.4304498791008709
95,12.272997455709724,5.486658885133875,11.845731602293576,0.45940002559855775
96,11.257529730451445,5.796283998856899,11.861720160756498,0.3967981387212172
97,12.356582616252924,4.9986970311372945,11.88680590719303,0.46229691825066627
98,11.113711145588368,5.8938538546183015,11.977023789618906,0.5522515603211772
99,11.896651055920177,5.667896608583991,11.945504812494693,0.43202432724986317
100,11.86035551244757,5.5554134099799715,11.990700526659413,0.45195248322732084
101,11.600639251646436,5.852652736019112,12.146345828626886,0.4705715872477866
102,10.56517107012854,6.3871187468446395,12.130572052222533,0.5451783852302089
103,10.553636057619341,6.557580332136572,12.157920505341808,0.5770675148534888
104,11.26216495663866,5.78598521130279,11.940752814041696,0.6157214046662713
105,11.79505024107177,5.400345761079154,12.02738456873053,0.6586731335572195
106,10.950542472403324,6.288633023766376,12.374463833549845,0.6769069033501813
107,8.807865442745651,7.121326622129502,12.548383539734628,0.5921713736432029
108,11.384700562209332,6.3801606887347475,12.436896619184195,0.609664109223936
109,10.769134372527198,6.761471704505376,12.562617844153662,0.5511662839765857
110,11.831208591241648,6.169998858954685,12.448402886342391,0.6323827003843187
111,11.60654121290579,6.131911993955401,12.567092421114214,0.6553268788274861
112,11.517380884395031,6.335717903974016,12.243536478198962,0.6407780055404224
113,11.698336545880954,6.040873557554436,12.153648540362237,0.5969376717419766
114,10.851969234073092,6.649370880191344,12.250861651453775,0.673572760305906
115,11.611704639730501,5.764476916161807,12.2208482568519,0.7072363770310706
116,12.018889198455685,5.581796602082817,12.21178992471615,0.5793507457808887
117,11.066547375578404,6.195172092298223,12.081667821445421,0.6210865727668335
118,12.347901578243937,5.262370300301371,12.163699159937444,0.5709703359442118
119,11.403026625068557,5.839552027013038,12.344780216097725,0.7130657851706326
120,11.117494390344838,5.883220022873072,12.129621528939603,0.7697323963812347
121,10.94951615961033,6.31895091695129,12.12279562999831,0.6643669684505227
122,11.341831917028586,6.198958411266254,12.188608090419375,0.6032661144779211
123,11.850417580107816,5.522889834049521,12.149082772467725,0.6176891699492314
124,11.606544041064303,5.43141159421371,11.964712188798867,0.5247300341816719
125,11.596876978847265,6.020143415901115,12.010278738728672,0.5451424966618426
126,12.058177754594308,5.445859273872163,12.09608926671057,0.5478895743869603
127,11.110494943053801,6.461774440542331,12.25582649820009,0.5508202169200289
128,12.0201218027416,5.462204891970656,12.028951024718248,0.5292784478169433
129,11.398938321754244,5.970997183793122,12.048983529613116,0.5073305492821827
130,12.584813298738556,4.939022597947257,11.886708181398308,0.49634561735945165
131,11.582871382046877,5.353784062954279,11.874580642776994,0.5133605815668687
132,12.62670220812113,4.7678429990044915,11.787873782147122,0.48517942890156707
133,11.884578310538593,5.206824148630801,11.783126498089846,0.4883223334754145
134,10.870070122121538,5.895073794216714,11.873015894927661,0.4755864117877189
135,12.569441018012038,4.63045508694168,11.897561995254767,0.5056800456463384
136,11.819605798849505,5.52450436897927,12.006352702933679,0.43561284588576643
137,11.254861804379694,5.795436089998864,11.972359117599733,0.42678785668566993
138,11.673681846026582,5.667241792054002,12.045527327551337,0.4158016398085548
139,11.403286065949152,6.0999740687317425,12.152039305602827,0.33918828883183466
140,12.190740827307009,5.788467756524282,12.238621838958029,0.30949754057089884
141,10.452880091817674,6.672151224035922,12.343786253784444,0.24949523282196004
