Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.746094876248142,5.934942639933717,10.896663200398816,5.011632835135861
1,17.640454427775794,5.23393448000698,12.706108980061797,4.394904538357877
2,18.19374371041314,4.507502914708775,13.826236917074882,2.964261973666649
3,19.653799512969815,5.981685363097487,15.014382509794203,1.925382570820257
4,19.852427615765194,5.20529748908065,15.562637560380123,1.4437144232652195
5,20.024041608697047,4.978667392211029,15.923403432422887,1.2912970336565355
6,20.510057912144894,5.155821363210248,16.202947786913132,1.2047182304820605
7,20.31870365791696,6.583614719925447,16.45979076952663,0.873619661281746
8,19.279905641145383,6.363905505671352,16.1837026008832,0.6143095318137831
9,20.358194911326425,6.472537727169414,16.321100912268545,0.6533655935353265
10,20.945044569935025,3.736031906105467,16.306568275870593,0.6297022391213659
11,20.3713983301474,4.859221707793353,16.281020156222525,0.7150894415259248
12,19.453166274996764,7.178008862741443,16.38406508634415,0.7439671403973901
13,19.61280786910099,7.195834204396503,16.321777996854358,0.7087217497478256
14,20.16110823948504,6.498031677257203,16.314860973518737,0.6649124246368346
15,19.719385545142792,6.0197186666902915,16.32682273989785,0.7568759002381253
16,19.53156737650631,6.1155103460848315,16.138012091279883,0.7775970452533872
17,19.619141128839043,6.253514306472135,16.244060688313038,0.9377107994042038
18,19.655485635576678,6.785405934312717,16.3900605979481,0.8444386460232466
19,18.287471767319804,7.9517021120572,16.318988020688995,0.8932991471572681
20,19.709154575952297,6.038134368650966,16.20431099580148,0.9386814214060701
21,20.02398923196112,4.898239708923823,15.91398415639137,0.8127627222964913
22,19.02846624593633,7.219716716013057,16.28005835332935,0.7142047912251914
23,19.929792809408863,6.2191743291212225,16.32998278792111,0.8526748927995723
24,19.71080585334744,6.06065009444841,16.5268232455964,0.7208942082794645
25,20.662850957504357,5.502204334989807,16.800016940150144,0.5737250985879735
26,19.082779334708263,7.5634387178423115,16.828039647146642,0.5520377893515142
27,20.254232034836377,7.055046627854864,16.869139587244867,0.5494883567045437
28,20.20665807315974,6.144017833094109,16.96981948534499,0.583904118706399
29,20.057391951952297,5.598961355284697,16.899943171367546,0.6049343765199174
30,21.408606678323185,4.769056197877751,16.96278941281094,0.623133040130522
31,19.703280363284644,7.616323678880109,16.997786511817445,0.7091704104638332
32,20.94965966293088,6.010879785711658,17.297329405080003,0.581929051973138
33,19.52878466750407,7.977060251738046,17.4151781669085,0.6521041290947852
34,20.40885904101737,7.187229530430542,17.49119943753334,0.5693260282069933
35,20.105644671116167,7.1947195273688695,17.540150120183807,0.6135251926339893
36,20.769085806941824,7.070864178594296,17.658211570130014,0.4500317143669909
37,18.296687717147886,8.496668211426451,17.754548960576287,0.4760874535413769
38,19.565263700732427,8.482542998701785,17.815118747958348,0.4346713793113441
39,20.458991920185223,6.959851251059627,17.904178283866546,0.36757014741551847
40,19.77584814860067,7.882420252452663,18.05227525136412,0.290243631492503
41,20.112143209492327,8.44868770345853,18.032893330588536,0.2857116877629211
42,18.727785756056818,8.62503256899041,18.011345930030238,0.34161940023457205
43,19.979060085998995,7.596953715215258,18.053578740641797,0.35924302194916885
44,18.758884350958553,9.884562947282896,18.087399037767998,0.38032901656647033
45,20.5008006367549,7.246811394297513,18.17527595613951,0.38661259433109335
46,21.421947153795717,7.156043434446845,18.16148515647584,0.3777480949554876
47,19.407532404261058,8.426393994589883,18.217902355649045,0.3360110242040406
48,19.868876259328786,8.709802798731205,18.197117665983694,0.3520833871060335
49,20.55836275937122,7.655641741005655,18.294848629145704,0.37421490239831945
50,19.539463620518127,8.517943760176822,18.288319772530272,0.36920997711768655
51,20.2768945026813,8.311697926151146,18.2447137698888,0.4395992742459658
52,19.779642453779687,8.41886221105958,18.283611773695426,0.4553495530043923
53,20.593783715944763,7.2638770447282806,18.355412297959678,0.5149122724626056
54,20.429463381879536,8.175112995583019,18.297059618123843,0.4844053518464953
55,17.93548681617968,10.167987141683732,18.29657999476202,0.431813628172444
56,18.494995056931277,9.71035974633481,18.402136265479236,0.45900509106347487
57,20.347941748982393,8.655866773325078,18.39186168003336,0.3552032200260001
58,19.300179735795222,9.191315594342987,18.42486976411193,0.3596833488003335
59,19.467125117432253,8.880650883852363,18.49151960443802,0.35383962569425087
60,20.724013363194643,7.444184967003003,18.552434226798244,0.4105470753574809
