Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,0.0,0.0,9.380193075100816,0.6390480840734553
124,0.0,0.0,9.31778027171911,0.5489538522411642
125,0.0,0.0,9.284713145001799,0.4372630708085601
126,0.0,0.0,9.189451190017047,0.4325259764643948
127,0.0,0.0,9.103183307224588,0.39569295736307686
128,0.0,0.0,8.997767205365738,0.47073767167534186
129,0.0,0.0,8.962413694043272,0.4424467583331053
130,0.0,0.0,8.905510450405727,0.39580666513456264
131,0.0,0.0,8.917185495681442,0.4378808220376397
132,0.0,0.0,9.010370162829167,0.4725313629191425
133,0.0,0.0,8.957484117800911,0.4526593064525705
134,0.0,0.0,8.98626119832583,0.40112694810895855
135,0.0,0.0,9.04686253609021,0.39871079819119604
136,0.0,0.0,9.140238130974895,0.35176630533922687
137,0.0,0.0,9.11599997872093,0.3483570730439811
138,0.0,0.0,9.051879962297255,0.36596290305916795
139,0.0,0.0,9.048705297450503,0.3983398438764373
140,0.0,0.0,9.07307111571877,0.3480692429778667
141,0.0,0.0,9.090669159996832,0.3825156880674107
142,0.0,0.0,8.971753467600372,0.4727572386577573
143,0.0,0.0,8.94553718771698,0.4808756681370323
144,0.0,0.0,8.97937740854215,0.5336987396763133
145,0.0,0.0,9.054329125973146,0.4474464428132898
146,0.0,0.0,9.094147453233308,0.47383859249317584
147,0.0,0.0,9.136956457698105,0.5209340697279752
148,0.0,0.0,9.165695319070744,0.5765967499101773
149,0.0,0.0,9.066055776373377,0.6097591109147985
150,0.0,0.0,9.03581573025091,0.6007010734392056
151,0.0,0.0,9.240341818941072,0.5744227405151391
152,0.0,0.0,9.310518796047907,0.6468568696553166
153,0.0,0.0,9.216416249399545,0.5922509260614829
154,0.0,0.0,9.073841497723024,0.48584972263823084
155,0.0,0.0,9.069392037014753,0.5010205850455292
156,0.0,0.0,9.084160369674766,0.5214364855958591
157,0.0,0.0,9.183829909435248,0.5178577757662816
158,0.0,0.0,9.269635970303042,0.5307601033296302
159,0.0,0.0,9.311176944493374,0.4876332116751948
160,0.0,0.0,9.420154574067727,0.5274552797943186
161,0.0,0.0,9.458951415970963,0.5322721739157311
162,0.0,0.0,9.360069239854022,0.5678142278331708
163,0.0,0.0,9.415354074062021,0.5761943613494589
164,0.0,0.0,9.357763406734218,0.5874784402443296
165,0.0,0.0,9.33361736584677,0.6111867643257105
166,0.0,0.0,9.284023306913397,0.6256260895404567
167,0.0,0.0,9.259140907785639,0.6110282702197808
168,0.0,0.0,9.328863475477824,0.6250874773209493
169,0.0,0.0,9.345521492483638,0.6294261516792752
170,0.0,0.0,9.444000303424728,0.7045520551902263
171,0.0,0.0,9.397817143211384,0.662619555034802
172,0.0,0.0,9.514102141337565,0.6603314827727355
173,0.0,0.0,9.610965278274175,0.6928747257174087
174,0.0,0.0,9.556148070043392,0.6479966739985938
175,0.0,0.0,9.521541850304887,0.6322278479884812
176,0.0,0.0,9.61572512899187,0.6218519758754265
177,0.0,0.0,9.68505593569224,0.6357952609711238
178,0.0,0.0,9.71795097014951,0.673308413423487
179,0.0,0.0,9.716151172766473,0.6371638422109318
180,0.0,0.0,9.900477173953844,0.640766430279508
181,0.0,0.0,9.733638701890055,0.6662192100998048
182,0.0,0.0,9.710706288543935,0.6920239347814378
183,0.0,0.0,9.743605857581054,0.7033812855189174
184,0.0,0.0,9.797680956974402,0.6351187893055085
185,0.0,0.0,9.866695920304693,0.6874754747794799
186,0.0,0.0,9.743487829934903,0.7044282401763398
187,0.0,0.0,9.655911857485613,0.8054487645658565
188,0.0,0.0,9.73581761825582,0.8479108041438647
189,0.0,0.0,9.764674782852829,0.9511001702151307
190,0.0,0.0,9.820890077290002,0.924974912677464
191,0.0,0.0,9.645951357792615,0.9624418900502884
192,0.0,0.0,9.331410011142934,0.8859523710547385
193,0.0,0.0,9.532304787105971,0.8762668471304372
194,0.0,0.0,9.463278136022984,0.8579664411531649
195,0.0,0.0,9.75310269652819,0.8622098190689218
196,0.0,0.0,9.663728808941627,0.8364665302061592
197,0.0,0.0,9.734928476760565,0.7972395227197385
198,0.0,0.0,9.704647034758656,0.8288377546885163
199,0.0,0.0,9.690184648868113,0.77519506675797
200,0.0,0.0,9.6824214763816,0.8738300326353671
